bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
190,24.7499993015417,-2.69905806240713,1.02634890654641,1,24.75,12.09
190,24.7499992391896,-2.69905806240713,1.02634890654641,1,24.75,3.44
34,297.499999693662,18.5654446151407,1.02727946903526,1,297.5,84.48
56,5.99999969343403,-0.729946464967379,1.04258745876478,1,6.0,1.83
278,103.469999474331,-11.4798805998124,1.03539881243749,1,103.47,45.14
44,68.9999982711973,-8.41995892840803,1.04672715991416,1,69.0,11.4
1,4.99999969276454,0.0,1.04040053382765,1,5.0,2.16
1,1.99999969276382,0.0,1.04040053382765,1,2.0,0.31
213,0.869999696083327,0.399111033649827,1.02597216261271,1,0.87,0.37
182,158.999999695251,-14.1045669960548,1.02736219492044,1,159.0,54.49
286,247.249999496637,-27.4398742288402,1.03385980563619,1,247.25,74.18
289,89.1999994441785,-9.89997252601631,1.04999998809147,1,89.2,9.36
51,193.149999422873,-21.4399363631192,1.04238353533285,1,193.15,21.12
70,642.999999605966,-22.8803619088621,1.02905434741283,1,643.0,70.98
206,168.256020010619,5.49358406341065,1.02873106025927,1,293.0,77.45
208,4.09999957438194,-0.459014628720714,1.0222080199227,1,4.1,1.27
208,4.09999954029088,-0.459014628720714,1.0222080199227,1,4.1,1.2
102,94.799999525909,0.811089147689468,1.02467847728291,1,94.8,28.44
135,56.25,-6.36405282155372,1.00928817023433,1,56.25,56.25
184,43.7999995186577,3.6130811612402,1.02610706673107,1,43.8,11.35
252,1.99999969486518,-0.0998511901841002,1.03002502156854,1,2.0,0.21
252,1.49999969486455,-0.0698510357840295,1.03002502156854,1,1.5,0.2
224,18.5999996962497,-2.18829865394981,1.02621927067412,1,18.6,3.97
25,351.999999487634,-39.0699315781575,1.04187231948723,1,352.0,105.6
239,4.3499994029568,-0.177830173462884,1.02553645318065,1,4.35,1.8
239,4.34999935899586,-0.177830173462884,1.02553645318065,1,4.35,1.02
282,2.39999969447155,0.0,1.02988719803405,1,2.4,0.49
282,2.99999969447177,0.0,1.02988719803405,1,3.0,0.77
293,2.69999969222749,-0.329884082827789,1.03539734481239,1,2.7,0.37
293,2.69999969222715,-0.329884082827789,1.03539734481239,1,2.7,0.86
250,1.2999996949492,-0.0599254787149018,1.0396615453546,1,1.3,0.35
241,226.85098960142,-31.7298646547095,1.03523737471704,1,260.1,67.46
201,5.84999936503665,1.32467586763094,1.02607994326245,1,5.85,1.04
201,5.84999928486787,1.32467586763094,1.02607994326245,1,5.85,0.98
201,5.8499993928725,1.32467586763094,1.02607994326245,1,5.85,1.94
201,5.84999941444677,1.32467586763094,1.02607994326245,1,5.85,2.57
223,13.1999996962444,-0.643957190052573,1.02644284876023,1,13.2,6.34
223,0.599999696237579,-0.0242371683036329,1.02644284876023,1,0.6,0.21
42,2.49999969359142,-0.1199513866545,1.04308175682165,1,2.5,1.09
42,2.49999969359186,-0.1199513866545,1.04308175682165,1,2.5,0.72
207,4.99999969637357,0.0,1.02548898764881,1,5.0,2.21
207,3.49999969637326,0.0,1.02548898764881,1,3.5,1.36
37,4.21999907655176,-0.509938433004898,1.04032081163367,1,4.22,1.38
246,1.04999969375402,0.0,1.04078193730993,1,1.05,0.25
165,0.499999698338894,0.189603899218614,1.01605397748343,1,0.5,0.19
165,0.699999698342314,0.269605924143395,1.01605397748343,1,0.7,0.19
165,0.699999698343021,0.269605924143395,1.01605397748343,1,0.7,0.11
165,2.79999969834646,1.07961237764849,1.01605397748343,1,2.8,0.67
165,2.79999969834656,1.07961237764849,1.01605397748343,1,2.8,0.5
7,1.02999969383311,-0.0499347438273882,1.03780720523849,1,1.03,0.24
169,1.99999969829548,0.76959532717889,1.01625423241448,1,2.0,0.44
169,1.99999969829532,0.76959532717889,1.01625423241448,1,2.0,0.56
169,1.99999969829555,0.76959532717889,1.01625423241448,1,2.0,0.38
157,136.3,29.0294518575949,1.01850812655665,1,136.3,136.3
