bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,1.72999993849081,-0.209995386227809,0.99678865877336,1,1.73,0.77
35,1.72999993849086,-0.209995386227809,0.99678865877336,1,1.73,0.6
266,37.139999981321,-4.52999489224254,0.986630198648213,1,37.14,5.69
282,0.999999975195326,-0.0499990324609278,0.994184454178339,1,1.0,0.49
261,124.999999981543,-13.8799980940236,0.98693567640051,1,125.0,35.18
55,0.399999957926178,-0.04999807426541,0.99907843961796,1,0.4,0.06
181,134.999999981377,68.7199979010202,0.988442091424288,1,135.0,61.31
276,56.2299999794416,-6.23999463413888,0.986902697540015,1,56.23,10.76
106,342.072674764283,-96.7699965093429,0.986241370700089,1,793.2,335.3
85,0.499999944528745,0.0,1.00254284691126,1,0.5,0.12
85,0.499999944528777,0.0,1.00254284691126,1,0.5,0.1
269,0.799999976110418,-0.0399991396651114,0.993966786521691,1,0.8,0.1
269,0.799999976110396,-0.0399991396651114,0.993966786521691,1,0.8,0.28
6,1.49999995942108,-0.0699964930113943,0.999934972950852,1,1.5,0.47
7,3.32999995906585,-0.40999583993476,1.00009282862617,1,3.33,1.03
265,1.12999998044747,-0.0599984248331465,0.987053683296625,1,1.13,0.33
265,1.12999998044748,-0.0599984248331465,0.987053683296625,1,1.13,0.14
265,1.12999998044747,-0.0599984248331465,0.987053683296625,1,1.13,0.24
267,95.169999977391,-10.5599985285656,0.987632644975009,1,95.17,21.44
271,31.79999997928,-3.87999833237049,0.986854335215539,1,31.8,12.0
69,0.999999944984361,0.0,1.00098141381907,1,1.0,0.14
139,2.39999993378947,-0.269999071826454,1.00383329497206,1,2.4,0.44
209,244.919999981085,-27.1899988873442,0.978003137444743,1,244.92,69.84
103,241.999999926758,-29.5199989463261,1.00041874387397,1,242.0,52.07
89,2.22999993853479,-0.269999192056605,1.00037050599052,1,2.23,0.68
102,1.79999994434286,-0.21999892752688,1.00079902315076,1,1.8,0.43
102,1.79999994434285,-0.21999892752688,1.00079902315076,1,1.8,0.51
102,1.99999994434287,-0.239998927535053,1.00079902315076,1,2.0,0.54
102,1.99999994434281,-0.239998927535053,1.00079902315076,1,2.0,0.93
102,1.99999994434288,-0.239998927535053,1.00079902315076,1,2.0,0.44
102,1.99999994434286,-0.239998927535053,1.00079902315076,1,2.0,0.65
27,226.099999872383,-25.0999943817356,0.996700566405309,1,226.1,35.58
297,27.4999999811326,-1.34999878440037,0.987717561033765,1,27.5,3.25
86,0.569999945132799,-0.0299989593301559,1.00276531487515,1,0.57,0.24
33,6.46999993447018,-0.789993965393991,0.99653856250545,1,6.47,1.21
174,116.275996288973,-22.9399993087853,0.995170899361202,1,188.0,93.44
142,1.09999997152497,0.509996563180507,0.994246324581663,1,1.1,0.2
142,13.999999971525,6.51999656453029,0.994246324581663,1,14.0,5.52
23,9.07016885572239,8.38999357448286,0.991123052254538,1,18.0,8.4
156,0.999999921414768,0.469951931667801,0.997375505392356,1,1.0,0.48
156,0.999999921414895,0.469951931667801,0.997375505392356,1,1.0,0.4
158,287.418774951009,33.3440419924491,1.00141940808188,1,409.27,56.73
4,3.32999995914801,-0.409995937569584,1.00009122224826,1,3.33,1.54
58,98.9999999489719,-14.2599916257731,0.999631809525284,1,99.0,41.02
75,1.02999994481162,-0.129998931888183,1.00167843312295,1,1.03,0.2
40,121.699999912871,-13.5099829372119,0.997170188458058,1,121.7,51.37
110,5.22999994429863,-0.259998926756476,1.00074320444877,1,5.23,1.43
34,8.62,-1.23999445688707,0.996306200122536,1,8.62,8.62
274,181.019999977035,-20.0899995002575,0.988271600704354,1,181.02,61.85
130,222.999999914537,-24.7499984825855,0.995620995261287,1,223.0,66.06
28,4.66999993800976,-0.229989395005119,0.996402435711237,1,4.67,1.53
74,217.999999932651,-24.1999988249873,1.00296118167824,1,218.0,53.87
1,0.829999958908368,-0.099995998976382,1.00011444469922,1,0.83,0.24
1,0.829999958908364,-0.099995998976382,1.00011444469922,1,0.83,0.25
262,28.539999977356,-3.16999835060069,0.990301523758346,1,28.54,5.7
31,61.9999999239339,-6.87998929449913,0.996299193117485,1,62.0,30.84
264,100.999999979855,-11.2099965252815,0.987758695761703,1,101.0,37.01
71,168.749999911343,-20.5899988653775,1.00090730894765,1,168.75,72.81
268,24.7499999809497,-2.74999761970008,0.987055908063287,1,24.75,7.49
268,24.7499999808702,-2.74999761970008,0.987055908063287,1,24.75,10.47
36,81.5999999510651,-9.95999717668111,0.999938097267552,1,81.6,33.18
25,7.59999990427377,-0.83999436576803,0.995925105178211,1,7.6,1.98
257,1.76999998297382,-0.089998187647239,0.986663796591674,1,1.77,0.49
257,1.76999998297382,-0.089998187647239,0.986663796591674,1,1.77,0.66
257,1.76999998297382,-0.089998187647239,0.986663796591674,1,1.77,0.81
257,1.76999998297383,-0.089998187647239,0.986663796591674,1,1.77,0.31
257,1.76999998297382,-0.089998187647239,0.986663796591674,1,1.77,0.6
14,1.99999995708237,-0.239997964156143,0.998723618467788,1,2.0,0.82
53,3.9999999573817,-0.199997751824842,0.998894560350642,1,4.0,1.75
53,25.9999999573818,-1.26999775202308,0.998894560350642,1,26.0,6.24
53,25.9999999573818,-1.26999775202308,0.998894560350642,1,26.0,3.42
45,15.2699999588942,-1.68999853765876,0.998100726788849,1,15.27,2.2
45,15.2699999592187,-1.68999853765876,0.998100726788849,1,15.27,1.99
45,15.2699999587362,-1.68999853765876,0.998100726788849,1,15.27,4.87
165,1.49999994015505,-0.219999161618646,1.00050179681818,1,1.5,0.39
165,7.49999994015526,-1.07999916170179,1.00050179681818,1,7.5,1.71
