bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
233,22.6999999470966,-1.10999363766222,0.985169219025559,1,22.7,9.88
189,2.6499999461528,-0.319988949019917,0.980514969806641,1,2.65,0.63
210,7.99999994743731,3.06996897027876,0.994880488018965,1,8.0,2.51
10,178.499999892628,-19.8099971682318,0.985059629195771,1,178.5,41.94
169,10.35,0.0,0.988296565272948,1,10.35,10.35
103,6.79999821252593,-0.749999505051972,1.02099038517614,1,6.8,3.03
238,43.2,-3.05999137674993,0.983709971138403,1,43.2,43.2
129,35.7999999715583,18.2199978292846,0.978002142852832,1,35.8,16.25
129,35.7999999712991,18.2199978292846,0.978002142852832,1,35.8,12.25
239,8.59999993225717,-0.419996474362017,0.983918565731494,1,8.6,3.39
285,393.079145256063,-67.8899965060407,0.981857368689568,1,556.48,108.2
72,85.5981038180331,-14.6299979217614,1.01931243979853,1,131.8,39.54
132,98.8999999640817,6.80914036027994,0.987321194403252,1,98.9,37.23
216,79.999999946969,10.1176051246192,0.985200744996068,1,80.0,28.04
172,195.499999945359,-21.6999944272547,0.995467538653458,1,195.5,45.94
208,179.329999902019,-21.8799794792686,0.981152465464088,1,179.33,58.84
182,89.9999999325582,-9.98999581503795,0.991943982551896,1,90.0,19.64
142,22.5,0.0,0.987380290309906,1,22.5,22.5
276,263.329999913024,-29.2299945407369,0.98407653754319,1,263.33,114.33
64,83.06,-5.73999903335849,1.0148577010456,1,83.06,83.06
39,291.550905745056,-67.8899969169029,0.98124142611492,1,556.48,103.28
213,80.9999999470271,1.61838558687085,0.985397564894296,1,81.0,8.85
179,55.28,13.419995274162,0.964949783994983,1,55.28,55.28
109,21.929999857546,-2.6799896644753,1.0169204679429,1,21.93,4.43
109,21.9299998575459,-2.6799896644753,1.0169204679429,1,21.93,9.7
109,21.929999857546,-2.6799896644753,1.0169204679429,1,21.93,4.7
112,142.499999498517,72.5299952900237,1.01922591148296,1,142.5,58.7
117,188.699998736984,-20.9499946958528,1.01718312225264,1,188.7,24.01
60,22.4999998982061,8.09827330040785,0.992536861904143,1,22.5,10.78
60,22.4999998982061,8.09827330040785,0.992536861904143,1,22.5,3.0
284,197.329999902735,-21.8999966525658,0.983346096456286,1,197.33,38.05
18,218.129999880675,-24.2099985798183,1.00078043498137,1,218.13,69.98
