bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
168,60.4999999227523,-6.71999610643167,1.01533533517289,1,60.5,26.37
274,133.329999934371,-10.1784680702185,1.00602739813348,1,133.33,17.28
107,22.35,0.0,1.00119414208813,1,22.35,22.35
107,19.0,0.0,1.00119414208813,1,19.0,19.0
107,19.12,0.0,1.00119414208813,1,19.12,19.12
107,14.42,0.0,1.00119414208813,1,14.42,14.42
102,114.999999921588,-12.7599953464888,1.00271274973719,1,115.0,43.41
45,184.559999911544,-20.4899973666025,0.995369233722732,1,184.56,60.28
210,2.49999993177437,0.0,1.01063298514515,1,2.5,0.58
152,100.799999929653,-14.5199902003973,1.01679027114686,1,100.8,30.52
179,4.34999991797452,-0.479997298027395,1.00904334865706,1,4.35,1.29
39,135.72999992184,-15.0699973319665,0.994858641513545,1,135.73,36.83
57,4.89999993073596,0.0,1.00227950810229,1,4.9,2.19
167,6.59,-0.389995860670807,1.01398662203739,1,6.59,6.59
167,5.96,-0.389995860670807,1.01398662203739,1,5.96,5.96
167,6.19,-0.389995860670807,1.01398662203739,1,6.19,6.19
197,263.329999918675,-29.2299963242291,1.01845362993025,1,263.33,114.33
17,195.999999911392,-21.7599977795039,1.00149291607671,1,196.0,47.42
110,49.4999999228207,-5.48999523319555,1.00792809649279,1,49.5,16.44
61,2.99999993105555,-0.369995993729688,0.987857599188742,1,3.0,0.81
62,81.9491314742178,2.88787603242449,1.00914916606761,1,84.7,25.41
15,244.799999919439,-27.1699977730498,1.00153919445347,1,244.8,64.0
22,3.32999993354703,-0.409997114880799,1.00091213300097,1,3.33,0.82
97,252.369999894238,-30.7899964917986,0.993978095047107,1,252.37,125.61
55,111.649999920997,-12.3899980010029,1.00138603780524,1,111.65,21.03
263,1.09999990797855,-0.119999065020865,1.00936555675031,1,1.1,0.42
263,1.09999990797378,-0.119999065020865,1.00936555675031,1,1.1,0.18
86,34.3999999236587,-3.81999705743406,1.00062067333498,1,34.4,15.73
281,189.699655597324,-23.5999997228604,1.00205502361033,1,212.63,38.3
47,22.4999999313061,-1.09999772337657,0.996008050521782,1,22.5,4.33
29,75.19,-4.23999752636781,0.999737013315176,1,75.19,75.19
153,751.736091178457,208.942957111953,1.0276255575147,1,1300.0,170.32
151,0.929999930686494,0.199999902162195,0.950000000164693,1,0.93,0.31
151,0.929999930686627,0.199999902162195,0.950000000164693,1,0.93,0.14
151,0.929999930686587,0.199999902162195,0.950000000164693,1,0.93,0.2
151,0.929999930686484,0.199999902162195,0.950000000164693,1,0.93,0.32
151,0.929999930686296,0.199999902162195,0.950000000164693,1,0.93,0.46
53,15.9999999247897,-1.77999836214936,1.00234064066963,1,16.0,7.38
53,15.9999999244839,-1.77999836214936,1.00234064066963,1,16.0,3.67
53,15.9999999240816,-1.77999836214936,1.00234064066963,1,16.0,6.02
