bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03425694249922,-3.45722898418689
2,1,0.0,0.0,1.02919439360044,-3.82121187804458
3,1,23.8408280916671,2.73441846194919,1.02606567934716,-4.41363370440205
4,1,0.0,0.0,1.02929085012752,-3.79700913130808
5,1,0.0,0.0,1.03264292130536,-3.45586686395836
6,1,7.63570751090955,0.915672763054039,1.03112015808515,-3.67876106121428
7,1,0.0,0.0,0.998135916161774,-3.80340203271833
8,1,0.0,0.0,1.03651122245774,-2.34323694501783
9,1,0.0,0.0,1.02944310876541,-3.82557174110322
10,1,0.0,0.0,1.02401818077679,-3.92997019787318
11,1,20.7101001963864,3.92662354773509,0.998036115552865,-3.80318835539157
12,1,12.8386640585999,5.06541152806418,1.02701219633623,-3.84724869833836
13,1,9.92983313550142,0.51436067028313,1.02979005527335,-3.71863080383817
14,1,10.8191215560204,7.12170640116784,1.0298070008577,-3.70735603101168
15,1,0.0,0.0,1.02397988040627,-3.92922986001029
16,1,23.6739287756664,6.68526478951185,1.02817273470128,-3.82585963405416
17,1,0.0,0.0,1.02308235080355,-3.99662107097355
18,1,25.1354048654294,4.80737782444839,1.03382737610814,-3.32925726654108
19,1,17.9532386430659,3.30584890379942,1.04999999690987,-1.7261011914273
20,1,26.37258262504,9.74877355361982,1.02220120979736,-3.37363009895602
21,1,9.16610020592143,2.71258811962808,1.02988650659263,-3.70507618137995
22,1,6.38286411520984,0.943326775635176,1.03061829331848,-3.60551320786932
23,1,0.0,0.0,1.02831693247665,-3.80787407229497
24,2,0.0,0.0,1.03591224726181,-3.17624047033127
25,1,16.4991857042153,4.64540295515703,1.02388391127793,-3.93865623798659
26,1,1.77896033646483,0.648004550760589,1.02829356483862,-3.81198228374682
27,1,19.306245678314,16.0284787619498,1.02156165523686,-4.15323599156802
28,1,0.0,0.0,1.03623611143151,-3.19263298048763
29,1,0.0,0.0,1.02934254057855,-3.54211941922978
30,1,7.85709181224976,0.772064082142287,1.02340628769454,-4.13056601612493
31,1,0.0,0.0,1.03307853117561,-3.57833697349575
32,1,0.0,0.0,1.04023711604522,-3.27381412568396
33,1,0.0,0.0,1.03671757287825,-3.01978913788195
34,1,0.0,0.0,1.02371105937115,-3.20723290998559
35,1,13.6404304995364,2.67476500761796,1.0337295222736,-3.38820314535381
36,1,23.1641767988992,6.0307667461392,1.03660490732454,-2.99573124175324
37,1,12.204625322121,0.987801491854352,1.03741743240287,-2.85015465787546
