bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,9.29999890423863,1.49025427363235,1.04999835631044,1,9.3,1.63
33,9.29999894750965,1.49025427363235,1.04999835631044,1,9.3,2.9
92,275.649999125386,-33.6287645645202,1.04236947048895,1,275.65,110.55
65,94.34,-14.1973190536387,1.03093878798175,1,94.34,94.34
81,101.669999080536,51.7475293040057,1.04189329953412,1,101.67,17.52
116,214.753564675634,64.367474290875,1.03032870768239,1,610.68,103.42
121,773.129477083157,16.9915850291867,1.03177979923568,1,818.6,232.32
262,32.69,-1.86060749040508,1.03229778520972,1,32.69,32.69
166,23.9999993830823,-3.45948513186931,1.02103590758596,1,24.0,9.95
217,163.429998963268,-18.1398039938271,1.02524945839705,1,163.43,37.97
268,60.4999990946995,15.8437062613892,1.02887999546213,1,60.5,25.38
261,22.9999989528887,-2.54813017388185,1.03245961316112,1,23.0,9.28
132,14.899999126053,7.57520305480466,1.03329241995687,1,14.9,5.85
1,1.49999937020216,0.0641441120918587,1.03108983282371,1,1.5,0.21
1,1.89999937020737,0.0670666591261861,1.03108983282371,1,1.9,0.25
1,39.9999993702248,-1.00428524957934,1.03108983282371,1,40.0,15.76
1,39.9999993702247,-1.00428524957934,1.03108983282371,1,40.0,17.41
161,284.069999105273,-8.25530416256454,1.02341205291318,1,284.07,85.22
158,60.4999991322028,16.2891764393212,1.02889325406825,1,60.5,30.07
51,94.88,-17.1707030453388,1.03781727272878,1,94.88,94.88
176,121.999999260167,-13.5399747197811,1.03177979725466,1,122.0,36.6
164,19.5999989176114,-2.17976628326601,1.03622764371711,1,19.6,4.85
164,19.5999988856411,-2.17976628326601,1.03622764371711,1,19.6,7.3
44,48.499998864784,6.90193210952483,1.03716171899788,1,48.5,9.52
44,48.4999988764771,6.90193210952483,1.03716171899788,1,48.5,11.32
44,48.4999987919329,6.90193210952483,1.03716171899788,1,48.5,14.24
44,48.499998894531,6.90193210952483,1.03716171899788,1,48.5,7.76
151,3.8499991054212,-0.42976203583343,1.03433567606599,1,3.85,0.71
151,3.84999916010946,-0.42976203583343,1.03433567606599,1,3.85,0.84
37,229.499999069763,24.3989979088697,1.03834591210588,1,229.5,74.82
91,2.39999936513125,-0.289565342744137,1.03403047203813,1,2.4,0.9
91,2.39999936513327,-0.289565342744137,1.03403047203813,1,2.4,0.74
85,1.19999936823038,0.0,1.03516153269483,1,1.2,0.21
12,3.72999936981956,-0.459724050961601,1.04342191819827,1,3.73,1.22
12,3.72999936981832,-0.459724050961601,1.04342191819827,1,3.73,1.45
12,3.72999936981665,-0.459724050961601,1.04342191819827,1,3.73,1.7
64,0.829999366245806,0.0,1.04257592983887,1,0.83,0.34
64,0.82999936624708,0.0,1.04257592983887,1,0.83,0.33
64,0.829999366261492,0.0,1.04257592983887,1,0.83,0.18
64,0.82999936625475,0.0,1.04257592983887,1,0.83,0.26
64,0.829999366240141,0.0,1.04257592983887,1,0.83,0.38
131,11.82,0.0,1.03461735647287,1,11.82,11.82
38,169.999996542176,11.7787913763094,1.0381861590074,1,170.0,82.27
107,2.99999936466739,0.0,1.03311703441724,1,3.0,0.49
