bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
197,56.6999998506466,-8.15999758718659,0.989098763414919,1,56.7,7.75
191,114.99999968552,-12.7599972971882,0.989683867950714,1,115.0,43.41
281,60.4999996911752,-6.7199977065312,1.01867599395725,1,60.5,27.1
185,50.4000018695583,-22.2399819734766,0.973881089137723,1,182.3,50.4
241,1.99999984298324,-0.239996941416989,0.995226049384861,1,2.0,0.45
193,45.5299997390257,-5.04999730054305,0.98956156136024,1,45.53,9.78
42,326.073006011093,66.1085262129188,0.996441518153665,1,332.5,63.95
238,77.7733788256426,-9.63563986814981,0.985925616358311,1,96.68,29.0
204,1.19999984717264,-0.0599988708228835,0.989984919022631,1,1.2,0.48
204,1.1999998471726,-0.0599988708228835,0.989984919022631,1,1.2,0.5
204,1.19999984717257,-0.0599988708228835,0.989984919022631,1,1.2,0.51
184,20.9199997707434,10.6499988948303,0.976114288725268,1,20.92,5.65
229,50.9999997594108,-5.65999761733746,0.988860180145963,1,51.0,15.3
98,259.199999587964,127.619441079329,0.998557459225065,1,259.2,110.03
133,93.9999994106327,-11.4699958297763,0.969103717254129,1,94.0,26.32
35,58.999999786865,-6.54997149408085,0.995410181740831,1,59.0,18.42
6,224.499999738075,-24.9199857333123,0.993853546483609,1,224.5,76.91
266,44.1,-2.15999685715764,0.993738594420759,1,44.1,44.1
266,37.11,-2.15999685715764,0.993738594420759,1,37.11,37.11
132,0.549999871090488,-0.0299869554264301,0.967646314885922,1,0.55,0.09
47,358.234985316688,-46.6199217472166,0.990415774205944,1,420.0,198.47
267,5.6999998422197,-0.279997047037429,0.998368656981104,1,5.7,2.31
267,5.69999984221977,-0.279997047037429,0.998368656981104,1,5.7,1.5
119,8.69,-1.93999568860223,0.980076591573489,1,8.69,8.69
119,11.06,-2.80999568866189,0.980076591573489,1,11.06,11.06
164,1.7999997828892,0.839899727811554,0.977475447436299,1,1.8,0.48
12,7.96,-0.489973849171652,0.991401045278719,1,7.96,7.96
12,6.36,-0.489973849171652,0.991401045278719,1,6.36,6.36
194,7.59999957139255,-0.839996492437962,0.987122794210226,1,7.6,2.84
109,162.99999984096,-19.8899931978501,0.979861748371465,1,163.0,52.59
198,1.0999998415453,-0.129996511877242,0.987716028669923,1,1.1,0.15
277,53.0999998405329,-6.47999740040059,1.00785471888808,1,53.1,22.38
277,53.0999998405329,-6.47999740040059,1.00785471888808,1,53.1,6.8
277,53.0999998405329,-6.47999740040059,1.00785471888808,1,53.1,26.17
277,53.0999998405329,-6.47999740040059,1.00785471888808,1,53.1,18.11
186,186.999999387926,-20.7599935504788,0.981926762633395,1,187.0,71.22
103,9.99999986123927,-0.489982270641571,0.972351734812869,1,10.0,3.06
163,21.0873978768511,26.0061991537891,0.979362312933171,1,60.5,17.32
163,25.2400039677463,26.0061991537891,0.979362312933171,1,60.5,25.24
163,43.2331985229677,26.0061991537891,0.979362312933171,1,60.5,15.95
163,26.1798523897734,26.0061991537891,0.979362312933171,1,60.5,16.4
257,151.999999843277,-7.4499975385585,1.0036165134365,1,152.0,35.12
30,140.361794754891,26.9248505360696,0.992818363598673,1,536.67,126.11
171,173.669999905048,81.2109707040732,0.967594630262853,1,173.67,61.17
189,108.999997478836,-12.0999942571759,0.981724561417881,1,109.0,31.95
284,0.899999843576695,0.0,0.988743854954913,1,0.9,0.25
201,18.44,-3.59999845852538,0.993807674456049,1,18.44,18.44
300,542.799999696318,-60.2499969552905,0.997010152288747,1,542.8,162.84
