bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,75.099998711804,-8.33999745072046,0.991668872426102,1,75.1,15.12
54,46.9999988709749,-5.21999745386309,0.99163179413722,1,47.0,23.36
25,203.999999268257,-9.99999745304279,1.00341975505148,1,204.0,51.6
2,123.829999263294,-15.1099974610259,0.996114990281841,1,123.83,58.9
110,1.8999991439481,0.0,1.00102051188802,1,1.9,0.92
140,21.6999983117269,-2.40999776215631,1.0044402925233,1,21.7,4.51
289,396.299997231996,-43.9899962476202,0.999808240519699,1,396.3,192.42
171,192.129998174456,-21.3299977851368,1.00368148860057,1,192.13,57.64
191,167.347125013534,-37.2699974100289,1.02384945070345,1,335.73,163.05
13,2.6999991979475,-0.329997640548478,0.994350564337821,1,2.7,0.44
13,2.69999919793359,-0.329997640548478,0.994350564337821,1,2.7,1.3
195,0.719999723801352,0.329997377123876,0.964790996475417,1,0.72,0.31
195,0.719999723802643,0.329997377123876,0.964790996475417,1,0.72,0.27
238,87.4700018051682,-22.9299978052637,1.04674356241924,1,206.57,87.47
56,189.37,-10.6099974345842,0.986749202832169,1,189.37,189.37
174,184.71999818755,-20.4999977841579,1.00739819226153,1,184.72,55.41
67,2.49999916879502,-0.119997697052529,0.995199156067551,1,2.5,0.32
64,1.29999923901586,-0.0599975447195944,0.994474813532933,1,1.3,0.2
64,1.29999923901303,-0.0599975447195944,0.994474813532933,1,1.3,0.27
6,49.8999988439064,-5.53999742808484,0.990527153022681,1,49.9,9.38
6,49.8999987625494,-5.53999742808484,0.990527153022681,1,49.9,13.16
216,222.999846917369,-24.7499975711203,1.0215078628188,1,223.0,68.28
1,70.8218981137689,-22.2399974325939,0.990487049021148,1,182.3,50.4
57,78.26,-5.2199974572557,0.992525326210095,1,78.26,78.26
128,105.206884961368,-14.9799977646402,0.99825892956946,1,135.0,40.08
47,19.0999992638012,-0.93999741970799,0.995164944587055,1,19.1,6.57
266,552.3,-9.12999610196128,1.00197288282256,1,552.3,552.3
35,25.6999986901784,-2.84999746144861,0.992539395440237,1,25.7,7.17
8,95.9,-13.809997422601,0.990762640147058,1,95.9,95.9
45,65.5999978948429,-7.27999745638806,0.992070954775303,1,65.6,12.43
172,198.879996875293,-22.0799977790551,0.998402830382577,1,198.88,21.44
153,198.8799965107,-22.0799977728122,1.0007891995405,1,198.88,55.03
