bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,377.499999981368,-8.98590983004514,1.03722848402738,1,377.5,158.0
165,429.295518949609,-62.4012850182192,1.04513021642986,1,617.4,65.36
83,92.999999992393,-10.3199313315588,1.03371523434574,1,93.0,16.37
131,14.9999999925592,1.50560791812046,1.0371597816168,1,15.0,2.01
124,44.9999999939835,7.60029022280978,1.03823126820511,1,45.0,14.38
138,153.169999991952,-16.9999807845404,1.03822390749724,1,153.17,55.52
15,169.999999986736,8.25967062271148,1.03612207839218,1,170.0,45.06
214,27.65,0.0,1.02869736285381,1,27.65,27.65
251,123.829999994474,48.0617041993634,1.04999999986437,1,123.83,50.47
210,10.05,0.0,1.01828279654058,1,10.05,10.05
210,7.46,0.0,1.01828279654058,1,7.46,7.46
107,1.99999999402088,0.929996201886118,1.03661014434392,1,2.0,0.47
173,1.8299999939399,0.699985725067051,1.03895593202473,1,1.83,0.85
173,1.8299999939399,0.699985725067051,1.03895593202473,1,1.83,0.6
181,46.9999999932842,-5.21999855452621,1.0261644488623,1,47.0,22.04
181,50.9999999933849,-5.65999855452659,1.0261644488623,1,51.0,22.56
175,62.65,-2.98230337022686,1.03865301316535,1,62.65,62.65
56,362.179205393901,-47.1346038877764,1.03772440332162,1,499.0,242.34
105,0.799999994035197,0.309990507361981,1.03953582611381,1,0.8,0.11
246,107.269999993408,54.5999897583922,1.04924747836749,1,107.27,32.18
166,2.32999999409202,-0.279998517230078,1.04117378375589,1,2.33,0.64
166,2.32999999409201,-0.279998517230078,1.04117378375589,1,2.33,1.12
130,11.4999999909315,3.39276445196576,1.03724441824787,1,11.5,2.09
130,11.4999999908919,3.39276445196576,1.03724441824787,1,11.5,3.69
85,0.999999994050684,0.379997880378181,1.03631684693667,1,1.0,0.43
117,5.39999999406335,2.51999618615667,1.03696636791351,1,5.4,0.71
34,134.999999991189,45.5278651019834,1.04379843295635,1,135.0,61.31
139,132.699999989456,7.44104152341471,1.04666391500859,1,132.7,24.25
18,220.999999990302,-24.5299938619292,1.03538360839257,1,221.0,101.36
176,9.27,-0.469994153009921,1.03787733824795,1,9.27,9.27
176,6.63,-0.469994153009921,1.03787733824795,1,6.63,6.63
176,9.6,-0.469994153009921,1.03787733824795,1,9.6,9.6
176,7.33,-0.469994153009921,1.03787733824795,1,7.33,7.33
134,20.11,0.0,1.04150314492848,1,20.11,20.11
91,140.299999992062,20.6196418723899,1.04100046984301,1,140.3,56.45
126,10.8499999940005,3.850928359222,1.03722957301228,1,10.85,5.42
126,1.29999999400054,0.384758532939435,1.03722957301228,1,1.3,0.2
