bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
77,100.59999966738,-14.4899988686633,1.0147550466095,1,100.6,19.31
125,211.999996566452,-23.5299986972532,1.00382310347539,1,212.0,40.2
164,18.22,-1.07999929673167,1.01703511209583,1,18.22,18.22
13,1.99999992569385,0.0,1.01345186206097,1,2.0,0.98
13,0.499999925693311,0.0,1.01345186206097,1,0.5,0.11
62,11.6900000705164,-7.03999973259394,1.01652531049595,1,63.4,11.69
40,41.4599999150005,15.9199532317338,1.00679583384625,1,41.46,15.24
218,313.829999579507,117.746153027478,1.00885903305605,1,313.83,94.15
47,466.135259604662,-61.3299412370061,1.0148631813965,1,502.7,215.29
78,0.700000092024511,-0.219999727758061,1.0179497074129,1,1.8,0.7
71,71.7294425682651,-9.67999886852401,1.00733384301193,1,87.17,9.1
216,4.0999987313242,-0.499984845641028,1.00611109117464,1,4.1,1.91
106,62.28,-3.49999953082576,1.02354440617134,1,62.28,62.28
106,53.56,-3.49999953082576,1.02354440617134,1,53.56,53.56
60,0.999999930232446,0.0,0.990871631738812,1,1.0,0.19
60,1.59999993023249,0.0,0.990871631738812,1,1.6,0.69
60,1.99999993023254,0.0,0.990871631738812,1,2.0,0.93
20,1.13999993287583,0.439995853393186,1.01449398980487,1,1.14,0.55
248,0.999999910031811,-0.0499987245100702,1.01191016055877,1,1.0,0.46
117,5.57000007948195,-1.41999972596187,1.01632232573679,1,11.67,5.57
287,0.599999903911328,-0.0299989952834701,1.01153511626589,1,0.6,0.26
163,5.65,-0.339999019008184,1.01266558168388,1,5.65,5.65
163,8.06,-0.609999019016844,1.01266558168388,1,8.06,8.06
163,12.36,-0.609999019016844,1.01266558168388,1,12.36,12.36
122,28.9600005625685,-9.19999857399796,1.00414036405525,1,75.4,28.96
243,92.9999998764377,-10.3199990725676,1.0050650966628,1,93.0,12.03
165,95.83,-5.72999858822124,1.0029613799638,1,95.83,95.83
113,32.4300001665513,-11.1899995644196,1.02418394454313,1,100.83,32.43
41,3.99999993609485,1.85999797876672,1.03067760620638,1,4.0,0.55
245,221.569999861155,-24.5899991346591,1.01953721131022,1,221.57,33.1
119,6.67,0.0,1.01967806038648,1,6.67,6.67
119,6.67,0.0,1.01967806038648,1,6.67,6.67
55,0.829999926213451,-0.0090693974788107,1.01447760817525,1,0.83,0.41
37,61.4999998921787,-6.82999740863732,1.01424694901448,1,61.5,29.38
115,39.8300001994666,-17.6799994795409,1.01292555631093,1,159.25,39.83
83,12.4999999548263,5.81999966739346,0.999120847404709,1,12.5,3.86
172,1.99999923886309,-0.239999361067538,1.01597722444338,1,2.0,0.37
172,1.99999923885966,-0.239999361067538,1.01597722444338,1,2.0,0.59
73,6.03000006531003,-1.62999972758255,1.01745381655654,1,13.38,6.03
9,190.199999828899,21.2345952134842,1.02036439480202,1,190.2,93.49
34,0.849999922198788,-0.0999934028324951,1.01220693503663,1,0.85,0.28
33,8.86,0.0,1.01074478375468,1,8.86,8.86
49,7.88,4.21996682761904,1.01034553498348,1,7.88,7.88
49,7.8,3.87996682648057,1.01034553498348,1,7.8,7.8
168,24.2900007963624,-7.55999817731389,1.00182936956887,1,62.0,24.29
171,174.719984546904,-20.3399990900802,0.992459973460998,1,183.2,68.34
179,12.0,0.0,1.0109410013525,1,12.0,12.0
118,0.170000662140938,-0.0399996084410208,1.00212859054269,1,0.77,0.17
118,0.320000662155992,-0.0399996084410208,1.00212859054269,1,0.77,0.32
148,2.07999966598234,-0.249998801237907,1.01093566452521,1,2.08,0.84
148,2.07999966598418,-0.249998801237907,1.01093566452521,1,2.08,0.23
178,89.9999968171434,-9.98999860765662,1.00430927737161,1,90.0,26.56
66,1.79999910225862,-0.219999372070976,1.01601594082034,1,1.8,0.57
66,1.79999910224495,-0.219999372070976,1.01601594082034,1,1.8,0.88
286,1.79999990520197,-0.219999013073972,1.01473432429815,1,1.8,0.59
286,1.79999990520206,-0.219999013073972,1.01473432429815,1,1.8,0.27
12,7.59999989878169,3.86996149603487,1.01104777193468,1,7.6,2.34
12,7.59999989642724,3.86996149603487,1.01104777193468,1,7.6,1.0
43,4.84999989627775,2.4699545171591,1.01119659526708,1,4.85,1.24
43,4.84999990062998,2.4699545171591,1.01119659526708,1,4.85,0.65
110,32.7400002159816,-7.4599995294377,1.02547625871988,1,67.25,32.74
244,1.19999990564836,0.0,1.01125208075104,1,1.2,0.49
244,1.09999990564847,0.0,1.01125208075104,1,1.1,0.27
291,1.19999990337244,-0.05999899226687,1.01280127940123,1,1.2,0.49
291,0.329999903371189,-0.0199989919717653,1.01280127940123,1,0.33,0.05
108,0.68000054209925,-0.209999541873267,1.02396308172864,1,1.7,0.68
108,0.390000542095298,-0.209999541873267,1.02396308172864,1,1.7,0.39
247,5.99999988532717,-0.669999230565705,1.01397692216635,1,6.0,1.01
246,1.79999990670603,-0.219999008024779,1.01400732058061,1,1.8,0.65
180,29.13,0.0,1.00823522425612,1,29.13,29.13
180,20.69,0.0,1.00823522425612,1,20.69,20.69
64,0.330000091046902,-0.239999725956882,1.01642556546067,1,2.0,0.33
64,0.440000091046924,-0.239999725956882,1.01642556546067,1,2.0,0.44
64,0.990000091047103,-0.239999725956882,1.01642556546067,1,2.0,0.99
153,49.45,-2.68999900770624,1.0187961296005,1,49.45,49.45
153,43.41,-2.68999900770624,1.0187961296005,1,43.41,43.41
32,2.26999992119869,-0.279975457872946,1.01358853780739,1,2.27,0.33
32,2.2699999211986,-0.279975457872946,1.01358853780739,1,2.27,0.95
