cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.017,13.982,967.2
2,0,0,3,0.023,25.089,672.71
2,0,0,3,0.025,24.163,672.71
2,0,0,3,0.025,16.83,856.65
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.021,16.525,843.53
2,0,0,3,0.022,16.359,1152.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.13
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.021,16.817,902.2
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.071,26.159,1235.01
2,0,0,3,0.033,25.837,240.7
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.019,15.95,860.5
2,0,0,3,0.025,27.299,628.5
2,0,0,3,0.022,15.59,813.75
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.011,15.851,622.8
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.025,18.497,867.4
2,0,0,3,0.002,8.0,1000.0
