bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
239,19.9999999124529,-2.43999304260883,1.00225176282849,1,20.0,9.02
48,3.62999982958619,1.84971993060674,1.01816393645234,1,3.63,0.66
160,6.79999988885143,-0.829988228044483,0.999417502152967,1,6.8,2.36
146,0.749999906239981,-0.0399787989405261,0.994826912710387,1,0.75,0.24
146,0.399999906238562,-0.019978698241416,0.994826912710387,1,0.4,0.15
25,27.3999998412956,-3.03990262372098,1.020643365652,1,27.4,12.84
25,49.9999998418669,-5.54990264331289,1.020643365652,1,50.0,6.11
191,108.99999988564,-12.0999153280085,1.00489807224872,1,109.0,14.93
204,0.999999914956784,-0.0499929008222673,0.998496177778282,1,1.0,0.27
204,0.799999914956324,-0.0399928987068499,0.998496177778282,1,0.8,0.34
179,82.6999998961209,-9.17998347382756,0.996741593948822,1,82.7,24.81
158,0.349999908151179,-0.0199892558303328,0.999139231639466,1,0.35,0.15
147,43.4999999063008,-6.25997834277877,0.994864188307532,1,43.5,18.72
44,269.999999714355,-16.6832352634344,1.02091028122398,1,270.0,36.18
130,6.99999989090352,-0.849987519858688,1.00069490251675,1,7.0,3.12
65,165.08,25.0553319869936,1.00228770608736,1,165.08,165.08
105,2.99999989850573,-0.14997757839011,0.996226361503153,1,3.0,0.64
113,4.99999990220611,0.0,0.993225284239039,1,5.0,2.34
73,205.499999896483,-29.5899523291211,0.989797345296815,1,205.5,97.96
81,2.69999989737259,-0.129966728708669,0.995178308731491,1,2.7,0.74
168,1.09999990638079,0.0,0.994787001610315,1,1.1,0.2
168,4.99999990638139,0.0,0.994787001610315,1,5.0,0.77
206,441.737419620208,-95.6160869794089,1.01037171710716,1,932.0,279.6
185,189.329999898972,-21.0199927291762,0.999277991504296,1,189.33,68.62
182,3.69999990029724,-0.409993103874103,1.00089879839088,1,3.7,0.72
290,0.729999890886509,-0.0399825626186692,1.01006345980436,1,0.73,0.07
22,22.5,0.0,1.01675573749147,1,22.5,22.5
268,550.895606257104,87.3457586375269,1.0215320798176,1,610.68,103.42
183,88.829999904772,-9.85999287292131,1.00043634138896,1,88.83,28.75
68,115.329999877472,-12.7993056650821,1.0017666365026,1,115.33,27.6
43,166.299999842487,84.64982438439,1.0242222365527,1,166.3,64.02
14,39.4,0.0,1.02466442554264,1,39.4,39.4
14,31.08,0.0,1.02466442554264,1,31.08,31.08
157,10.799999905963,-0.52998424101698,0.99814032793531,1,10.8,1.39
1,1.19999987727174,-0.0597849765618764,1.01163310296478,1,1.2,0.55
1,0.399999877268991,-0.0197672114494496,1.01163310296478,1,0.4,0.14
13,1.49999986763884,0.0,1.01698034338352,1,1.5,0.16
139,27.5299998966088,-3.05998629475575,1.00041630709691,1,27.53,8.53
136,66.1999998839965,-8.07998825865326,0.997963300747383,1,66.2,24.18
152,4.99999990592554,0.0,0.997916194436294,1,5.0,2.16
211,4.21999989023092,-0.509992336744434,0.99496167673254,1,4.22,1.38
207,7.2,-0.119993337062182,0.999163620132192,1,7.2,7.2
53,0.499999867871123,-0.0198464111819872,1.01650369650662,1,0.5,0.09
169,0.0999999067581507,-0.0099801886483559,0.993300628828122,1,0.1,0.04
169,3.62999990676933,-0.439980668266276,0.993300628828122,1,3.63,1.26
67,2.09999987711429,-0.259976872947554,1.01387522066568,1,2.1,0.6
67,2.09999987711402,-0.259976872947554,1.01387522066568,1,2.1,0.98
167,2.59999990595242,-0.129984802572846,0.997836825689415,1,2.6,0.77
167,2.5999999059525,-0.129984802572846,0.997836825689415,1,2.6,0.33
51,2.22999984186641,-0.109748212944199,1.01836448174602,1,2.23,0.53
51,2.22999984186635,-0.109748212944199,1.01836448174602,1,2.23,0.61
197,11.1999999463842,-0.549997233764637,1.00511643154427,1,11.2,1.18
112,1.99999989853237,-0.239980985636126,0.993358903284773,1,2.0,0.39
112,1.99999989853241,-0.239980985636126,0.993358903284773,1,2.0,0.27
112,1.99999989853232,-0.239980985636126,0.993358903284773,1,2.0,0.53
112,1.99999989853237,-0.239980985636126,0.993358903284773,1,2.0,0.4
232,0.999999912316054,-0.0499923060258912,0.992732623951142,1,1.0,0.48
232,0.999999912316316,-0.0499923060258912,0.992732623951142,1,1.0,0.33
23,24.4999998411778,12.4699123534736,1.04559568956502,1,24.5,4.53
49,2.69999986648135,1.06578639900735,1.022396072687,1,2.7,0.36
49,2.69999986648112,1.06578639900735,1.022396072687,1,2.7,1.01
174,1.02999990655187,-0.129980786551444,0.994751995516442,1,1.03,0.49
151,0.799999905040843,-0.0399862870757269,0.996668169683286,1,0.8,0.08
151,0.799999905040315,-0.0399862870757269,0.996668169683286,1,0.8,0.33
194,1.69999991453729,-0.07999267979086,0.998375879825405,1,1.7,0.76
198,0.399999908869931,-0.0199696702370642,0.994876870973147,1,0.4,0.16
115,2.07999990233676,-0.249983574575246,0.993231358204149,1,2.08,0.84
115,2.07999990233696,-0.249983574575246,0.993231358204149,1,2.08,0.23
63,4.09999989085666,-0.459984165358673,0.993195567392517,1,4.1,0.48
63,4.09999989003506,-0.459984165358673,0.993195567392517,1,4.1,0.82
50,56.9999998439424,-6.32989607116623,1.02078919974866,1,57.0,13.92
133,1.44999990294925,-0.179985341764809,0.992887843080212,1,1.45,0.35
133,1.44999990294906,-0.179985341764809,0.992887843080212,1,1.45,0.59
187,100.829999902276,-11.1899928411475,1.00057409375658,1,100.83,44.24
