cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.013,15.488,685.5
2,0,0,3,0.001,17.16,688.5
2,0,0,3,0.014,14.881,657.6
2,0,0,3,0.001,17.524,897.49
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.018,28.759,236.21
2,0,0,3,0.017,25.824,667.29
2,0,0,3,0.002,20.414,927.2
2,0,0,3,0.037,30.364,401.59
2,0,0,3,0.013,15.252,727.5
2,0,0,3,0.015,15.142,727.5
2,0,0,3,0.027,22.911,237.85
2,0,0,3,0.027,17.862,888.15
2,0,0,3,0.054,24.973,905.29
2,0,0,3,0.011,15.576,631.8
2,0,0,3,0.015,23.607,602.76
2,0,0,3,0.002,20.27,868.0
2,0,0,3,0.018,25.468,603.0
2,0,0,3,0.016,24.811,603.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,28.724,797.7
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.025,17.167,881.95
2,0,0,3,0.03,25.128,722.4
2,0,0,3,0.027,24.997,722.4
2,0,0,3,0.023,23.857,722.4
2,0,0,3,0.021,23.939,722.4
2,0,0,3,0.019,24.076,722.4
2,0,0,3,0.029,27.969,722.4
2,0,0,3,0.078,29.009,1337.01
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,18.11,641.1
2,0,0,3,0.002,17.674,675.0
2,0,0,3,0.017,13.823,769.58
2,0,0,3,0.087,28.484,1282.19
2,0,0,3,0.002,20.258,1050.0
