bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
242,105.99999935584,-15.2599883372582,0.986366074165764,1,106.0,33.9
25,45.25,-2.49998828484387,0.995706883113981,1,45.25,45.25
210,171.999999277368,-19.0899920142249,0.986662633476336,1,172.0,71.37
29,85.9999989487906,-9.54998835920241,1.00341017832836,1,86.0,9.94
168,550.673017453797,-62.5699790967639,1.00237292400565,1,563.7,263.59
239,2.12999931911229,-0.259989908201268,1.00117803421723,1,2.13,0.45
206,23.1999993850783,-2.82998982759327,0.9997626290098,1,23.2,6.47
179,75.0999991466375,-8.33999603613429,1.01310991439951,1,75.1,15.12
232,209.029996736599,-23.1999870528255,1.00302556232992,1,209.03,22.13
234,74.6194143366385,-20.5899856300448,1.00286731988457,1,168.75,72.81
196,3.11999904891007,-0.349989104811568,0.998812539924149,1,3.12,0.6
196,3.11999908822576,-0.349989104811568,0.998812539924149,1,3.12,0.64
196,3.11999905597748,-0.349989104811568,0.998812539924149,1,3.12,1.38
196,3.11999908038779,-0.349989104811568,0.998812539924149,1,3.12,0.86
154,271.078902569066,18.2430055870558,1.01498689042334,1,335.73,48.44
266,103.879998901568,-11.5299885157048,0.999707241710755,1,103.88,29.62
157,6.96,-0.389989306343822,1.00124431588751,1,6.96,6.96
161,61.9999988677632,-6.87998697899772,1.00320601218808,1,62.0,9.98
236,11.2699990102632,-1.24999003984285,0.99561827357752,1,11.27,4.87
183,217.329998303025,-24.1199903252241,1.00422664841373,1,217.33,34.52
150,556.199996775011,-53.1541161481114,0.994467186189976,1,556.2,130.7
278,179.990268190853,-32.3499343022354,0.991161154620175,1,265.2,112.03
72,74.9999990563522,-8.32998820372796,0.995048754479492,1,75.0,19.55
61,168.775945150844,-34.6199848282028,1.00187265820833,1,283.77,124.26
65,386.999997945045,-42.9599842975344,1.00021039078533,1,387.0,55.38
26,74.9999989352243,-8.32998608292867,1.01152801308827,1,75.0,14.57
209,3.6999993688931,-0.449990660261474,1.01203895014066,1,3.7,1.11
209,3.69999936889369,-0.449990660261474,1.01203895014066,1,3.7,0.98
151,57.05,-8.21998698558623,1.00311139025314,1,57.05,57.05
229,125.249996952093,-13.8999861183921,1.00353323500728,1,125.25,57.32
147,176.669998894753,-19.6099884896414,1.01059340459862,1,176.67,60.98
79,149.837083081865,-31.4599844635584,1.00131772734408,1,257.83,78.06
