bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
196,112.029999291722,-12.4399340659227,0.986215367537961,1,112.03,21.21
163,58.999999571709,-6.54997277630374,0.992882445331527,1,59.0,17.7
70,52.1999996108367,20.0398272017252,0.977823861181964,1,52.2,10.36
243,29.1999997764872,-1.42998390963514,0.982684330068509,1,29.2,13.26
117,50.9999996409195,-7.33996797579217,0.98472250693993,1,51.0,15.4
155,2.99999971476623,0.0,0.992866374361031,1,3.0,0.54
158,205.699998173411,6.1123495109383,0.994440316019927,1,205.7,25.97
134,2.19999972593266,1.029988834176,0.986405012702928,1,2.2,0.73
211,4.09999838475258,-0.459994180487023,0.991464014952275,1,4.1,0.48
211,4.09999824611788,-0.459994180487023,0.991464014952275,1,4.1,0.82
295,230.039277429777,-33.5486472080695,0.995295436128831,1,275.03,116.65
168,10.1299995861134,5.15993478138088,0.993733254638715,1,10.13,3.53
184,1.29999946801482,-0.0599953227792482,1.00370204551204,1,1.3,0.43
48,319.829999561074,-5.04927127270063,0.973809135561836,1,319.83,117.31
195,2.99999952793064,-0.149890871760349,0.988419521910212,1,3.0,1.24
122,2.59999969294668,1.20989291453897,1.00146349311914,1,2.6,0.41
240,179.899999090821,-19.9699302650435,0.987065661351918,1,179.9,20.62
236,119.0,30.9595981948513,0.991951830010696,1,119.0,119.0
33,0.699999831166505,-0.0899883155366199,0.978355936905808,1,0.7,0.26
113,4.79999964264353,-0.589967269084666,0.984543694223549,1,4.8,1.63
105,56.25,-10.7999655636561,0.983303020835941,1,56.25,56.25
203,89.78,-5.13989428965023,0.98854558857655,1,89.78,89.78
62,2.69999937655151,-0.299969373239217,0.984273619035561,1,2.7,0.75
62,2.69999934829587,-0.299969373239217,0.984273619035561,1,2.7,0.63
201,66.1999973473992,-8.07988817332261,0.988296738397975,1,66.2,13.49
91,146.499999418954,-16.2599718373997,0.982224287174289,1,146.5,15.47
204,49.2797903085271,-8.16999418369781,0.991753241690265,1,67.0,12.82
128,33.0,0.0,0.989966450193309,1,33.0,33.0
16,223.53432087048,26.8593926171514,0.976800051692792,1,229.43,53.86
125,58.2499994197059,29.649984719799,1.01528017687829,1,58.25,12.44
286,223.13648593837,32.7664332315949,0.994499844728258,1,567.0,122.25
99,9.49999951832139,-1.04996219214739,0.985411660468681,1,9.5,4.49
99,9.49999952392565,-1.04996219214739,0.985411660468681,1,9.5,2.19
152,2.99999970031395,1.39998052300157,0.991700425704484,1,3.0,0.49
152,2.99999970031405,1.39998052300157,0.991700425704484,1,3.0,0.4
194,1.79999952827878,0.0,0.988349966598673,1,1.8,0.49
219,2.23002051060588,-1.21999835581663,0.990378063042151,1,11.0,2.23
174,4.66999968837693,2.16997850554825,0.988570893120594,1,4.67,0.56
193,0.699999522769134,-0.0299640668371879,0.987170899516173,1,0.7,0.27
107,7.04,-0.389965601208893,0.983386272603574,1,7.04,7.04
107,7.87,-0.389965601208893,0.983386272603574,1,7.87,7.87
178,1.79999968519761,0.8399003774421,0.987941936753052,1,1.8,0.5
178,1.79999968519578,0.8399003774421,0.987941936753052,1,1.8,0.8
171,0.49999968199675,0.189666327715882,0.98685693099006,1,0.5,0.09
25,1.7999992691211,-0.219999523193622,0.96396553851109,1,1.8,0.28
116,24.88,0.0,0.984535514615896,1,24.88,24.88
239,179.81,-10.7099326660784,0.98669727683144,1,179.81,179.81
208,21.199999209648,-2.58999409106546,0.994108837051486,1,21.2,2.59
61,6.66,0.0,0.983671390419936,1,6.66,6.66
61,15.36,0.0,0.983671390419936,1,15.36,15.36
61,13.52,0.0,0.983671390419936,1,13.52,13.52
110,28.7999995052653,-3.19996558516361,0.984683721665243,1,28.8,13.93
182,206.269957227986,-22.8999267768991,0.98721680363593,1,206.27,34.87
175,1.99999967821906,0.769876618688387,0.993315880529055,1,2.0,0.4
153,6.79999937860028,-0.829983816219819,0.994543834897087,1,6.8,2.97
153,6.79999943823023,-0.829983816219819,0.994543834897087,1,6.8,1.59
83,7.99999943352313,-0.889986380178748,0.983223746043948,1,8.0,2.51
23,2.49999983395086,-0.119989771082338,0.978322731523913,1,2.5,1.09
23,2.49999983395118,-0.119989771082338,0.978322731523913,1,2.5,0.72
28,1.19999974703624,0.459999314606535,0.955116509767615,1,1.2,0.55
28,0.399999747024452,0.149999314458062,0.955116509767615,1,0.4,0.14
162,2.32999959914939,-0.279994930807969,0.990461225502902,1,2.33,0.36
162,2.32999959914494,-0.279994930807969,0.990461225502902,1,2.33,1.16
141,2.99999969823384,1.14997863434831,0.986455438179039,1,3.0,1.32
76,19.9999995048073,-2.21997084203145,0.984338528272992,1,20.0,6.0
118,2.9999996602737,0.0,0.985593493281168,1,3.0,0.6
210,12.7999995326151,-0.629857006968677,0.987963396601126,1,12.8,4.85
169,3.7999996777972,-0.189626968181461,0.988302475682564,1,3.8,1.89
169,3.79999967779836,-0.189626968181461,0.988302475682564,1,3.8,1.2
169,3.79999967779881,-0.189626968181461,0.988302475682564,1,3.8,0.77
234,3.64999893820968,1.51681359256667,0.988105868245722,1,3.65,1.53
234,3.64999888351432,1.51681359256667,0.988105868245722,1,3.65,1.25
131,21.1999996004675,10.7899667814338,0.991940013379287,1,21.2,5.1
149,1.02999969822992,0.479978612880146,0.986435022307068,1,1.03,0.49
149,1.02999969823355,0.479978612880146,0.986435022307068,1,1.03,0.29
