bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.00799165815271,-2.75352515095721
2,1,2.38320522430494,1.17292323425783,1.01087650993134,-4.3816205118039
3,1,11.3647449210623,4.38674249616067,1.00355426945021,-3.8062789601875
4,1,0.0,0.0,1.01739668658966,-3.41285793496875
5,1,60.7510759360014,4.03554503593194,1.018204650755,-4.20721728776639
6,1,0.0,0.0,1.00506190431447,-3.6402389374565
7,1,18.9384200575451,2.21444986655371,1.00984898135878,-4.37345603116114
8,2,0.0,0.0,1.00872199220005,-2.87589866789528
9,1,0.0,0.0,1.017596497131,-3.49360330875321
10,1,9.4453908307354,0.804553304531115,1.01745768707686,-3.47862604309681
11,2,0.0,0.0,1.02004545483864,-3.4372352276426
12,2,0.0,0.0,1.02090457774885,-3.44255370111419
13,1,1.28030780813195,0.0223502535072213,1.01932537386911,-3.42704997457729
14,1,0.0,0.0,1.02090457774885,-3.44255370111419
15,1,37.4989367584379,16.0001251197874,0.978309328895928,-6.04324103808126
16,1,1.69739887105154,0.819799019099947,1.00561041690419,-4.49607948908801
17,1,9.1403477799843,1.29569733993995,1.00381374900298,-4.26511391392345
18,1,0.0,0.0,1.01916280605698,-4.1439704043607
19,1,0.0,0.0,1.02463204704821,-3.1916495659821
20,1,6.5138968859013,3.3353935838027,1.01944976761061,-3.50312701846645
21,1,0.0,0.0,1.01780611577292,-3.545706387785
22,1,0.0,0.0,1.00219085461531,-4.09209975838738
23,1,3.38956133483535,1.24716497471185,1.0061799025256,-3.97187707484319
24,1,0.0,0.0,1.00364741969386,-4.24449250381762
25,1,24.4765196894546,1.00550554901666,1.01311838641229,-4.20116189744617
26,1,0.0,0.0,1.00071608441306,-4.40886990672096
27,1,50.3247337187019,10.6542096405079,1.00149417965086,-5.19799190026029
28,1,21.6371461671236,6.9309851189443,1.0003611556052,-4.44749981130462
29,1,21.3268662810866,9.5587623182911,1.01980436094655,-3.35154047577124
30,2,0.0,0.0,1.01869043263406,-3.84028104719438
31,2,0.0,0.0,1.02265328881311,-3.47921309988517
32,1,15.7337074672799,4.18083451279232,1.00111297526201,-3.74644181831764
