bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
80,197.999999880125,-28.5096496290314,1.03848475412359,1,198.0,65.46
263,282.599999882007,43.1370097488266,1.02791630516431,1,282.6,125.74
57,1.99999988180606,-0.239451472048058,1.03275940681138,1,2.0,0.54
57,1.99999988180582,-0.239451472048058,1.03275940681138,1,2.0,0.9
4,2.99999988218024,0.0,1.03194274583055,1,3.0,0.63
121,256.180826030144,121.937322311223,1.02356928390748,1,402.56,45.51
187,173.399999675528,88.2598440082737,1.00618642568121,1,173.4,74.02
105,128.999999733817,-14.1259283191194,1.03209935452383,1,129.0,25.53
10,293.599999833752,31.4954590513395,1.03379844601468,1,293.6,87.56
102,5.65,2.68949568230211,1.03447780250283,1,5.65,5.65
102,8.06,4.79948354273735,1.03447780250283,1,8.06,8.06
102,12.36,4.79948354273735,1.03447780250283,1,12.36,12.36
52,32.6699998059131,-3.62963734146786,1.02871207030147,1,32.67,4.71
52,32.6699998046256,-3.62963734146786,1.02871207030147,1,32.67,7.71
98,1.69999988274768,0.359734630694532,1.02396433857887,1,1.7,0.66
98,1.69999988274786,0.359734630694532,1.02396433857887,1,1.7,0.43
85,2.27999988030988,-0.279545805892326,1.03781994801473,1,2.28,1.12
104,115.32999982804,-12.7999165308154,1.02130810186522,1,115.33,16.83
12,6.89999988240995,2.64990810640791,1.02407974211949,1,6.9,1.32
83,1.49999988124356,0.319576988890076,1.03206123544587,1,1.5,0.49
83,1.49999988124372,0.319576988890076,1.03206123544587,1,1.5,0.31
95,2.49999988087823,1.15918074466199,1.03414103518131,1,2.5,1.1
95,2.49999988087851,1.15918074466199,1.03414103518131,1,2.5,0.28
111,17.88,0.0,1.03215169499229,1,17.88,17.88
241,14.9699998446057,-1.65993168876333,1.02546947983836,1,14.97,7.33
241,14.9699998466386,-1.65993168876333,1.02546947983836,1,14.97,6.36
6,67.5,5.72958122597222,1.03136785860281,1,67.5,67.5
144,247.879999616137,-30.2399372237,1.0499999923353,1,247.88,104.22
161,293.999999756218,16.1407630713695,1.03903500911593,1,294.0,90.5
267,288.99999976456,43.3540706474382,1.02811182109507,1,289.0,130.87
201,17.56,4.46998169195061,0.977886126151104,1,17.56,17.56
211,2.39999984983617,1.21979861008089,1.00530700313849,1,2.4,1.12
24,2.69999988231318,1.25973282617128,1.02489368168161,1,2.7,0.36
24,2.69999988231301,1.25973282617128,1.02489368168161,1,2.7,1.01
141,27.85,-1.08583434102206,1.02498550608649,1,27.85,27.85
141,36.51,-1.08583434102206,1.02498550608649,1,36.51,36.51
86,108.599999833855,6.47047680792466,1.0384507241315,1,108.6,43.51
70,2.09999988132907,0.0,1.03375233080747,1,2.1,0.87
117,44.1499998806507,-0.0963686320222462,1.03828114213249,1,44.15,18.42
117,44.1499998806507,-0.0963686320222462,1.03828114213249,1,44.15,4.75
48,4.01999988192095,-0.489882786368815,1.03569929125987,1,4.02,1.02
48,4.01999988192087,-0.489882786368815,1.03569929125987,1,4.02,1.56
64,0.999999881032325,-0.0494166450883305,1.03693502304128,1,1.0,0.48
71,205.279999777409,-8.89826778537691,1.03770322852221,1,205.28,81.21
109,107.269999840932,25.8662610291308,1.03813313705272,1,107.27,32.18
279,259.680293688691,47.3647505740225,1.02863853204441,1,598.4,124.13
3,20.69999988182,1.89978884129664,1.03199275428968,1,20.7,4.91
3,20.69999988182,1.89978884129664,1.03199275428968,1,20.7,7.13
131,2.69999988351098,1.25994332210186,1.01695814911453,1,2.7,1.35
185,17.3199998857674,8.06994859400851,1.00281018615859,1,17.32,3.63
185,17.3199998857674,8.06994859400851,1.00281018615859,1,17.32,5.29
91,1.79999988223375,0.0,1.02531758535714,1,1.8,0.2
89,2.99999988094428,1.30101471095259,1.03411003319633,1,3.0,0.41
89,2.99999988094417,1.30101471095259,1.03411003319633,1,3.0,0.95
17,4.09999983828205,2.08984569872229,1.03192295691229,1,4.1,0.56
17,4.09999983846867,2.08984569872229,1.03192295691229,1,4.1,1.95
17,4.09999984019652,2.08984569872229,1.03192295691229,1,4.1,0.52
17,4.09999983988586,2.08984569872229,1.03192295691229,1,4.1,1.25
17,4.09999984201173,2.08984569872229,1.03192295691229,1,4.1,0.94
73,2.99999988124572,0.0,1.03249580926552,1,3.0,0.49
76,1.19999988130588,0.0,1.03187180322527,1,1.2,0.47
76,1.79999988130646,0.0,1.03187180322527,1,1.8,0.59
76,2.69999988130672,0.0,1.03187180322527,1,2.7,0.99
