bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,79.8999993943505,-11.5099976986681,1.00248141432826,1,79.9,21.65
129,75.3999976892828,-9.19994510484867,0.984402165649618,1,75.4,32.29
151,126.157495666693,-20.7197203112555,0.986108975403477,1,186.7,21.45
91,148.499999246539,-16.4799970817926,0.980764941887929,1,148.5,17.21
184,21.0999997299971,-2.56998661838862,0.993736935241851,1,21.1,6.9
5,111.532918706171,-30.1999976955069,0.999760738723885,1,247.53,48.13
271,113.869998558347,-12.6399872616998,0.984973032117617,1,113.87,14.34
16,193.799998818743,-21.509997654102,1.00352400503132,1,193.8,42.92
52,216.669998468746,-24.0499975687973,1.00707975372037,1,216.67,39.6
49,249.999999437166,-12.2499974553723,1.00282788736362,1,250.0,114.16
256,1.7999995627371,-0.219954974257825,1.02126012934526,1,1.8,0.7
175,150.67,-3.67501334467857,0.989729020388911,1,150.67,150.67
58,78.7999994382012,-3.85999752001535,1.01035304531415,1,78.8,27.74
183,0.999999570458523,-0.119990774087372,0.987977880545067,1,1.0,0.28
183,3.06999957047202,-0.369990781880136,0.987977880545067,1,3.07,0.96
183,3.06999957047362,-0.369990781880136,0.987977880545067,1,3.07,0.33
183,3.06999957046955,-0.369990781880136,0.987977880545067,1,3.07,1.51
107,7.39,3.25999780304039,1.03888614679617,1,7.39,7.39
67,9.2299995437293,-0.449997576680482,0.984861177780929,1,9.23,2.33
96,139.736511174639,-0.803807425567218,1.0192985945849,1,233.0,70.7
192,417.588146485936,-34.8784596806676,0.993312268288879,1,684.2,205.26
74,0.499999542594484,-0.0199975717065784,0.987351207308394,1,0.5,0.19
74,0.699999542615638,-0.0299975723792605,0.987351207308394,1,0.7,0.19
74,0.699999542620084,-0.0299975723792605,0.987351207308394,1,0.7,0.11
74,2.79999954264058,-0.139997573562968,0.987351207308394,1,2.8,0.67
74,2.79999954264116,-0.139997573562968,0.987351207308394,1,2.8,0.5
111,1.23999960554828,-0.149998446933579,0.976287512341793,1,1.24,0.2
205,88.02999887033,-9.76996775269773,0.988980698349976,1,88.03,41.95
29,1.99999937759594,0.0,1.00080214177704,1,2.0,0.71
11,3.99999713342782,-0.439997815329247,0.995175277671787,1,4.0,1.31
122,12.2699983104215,-1.35976969552922,0.984865155740374,1,12.27,3.24
122,12.2699981985933,-1.35976969552922,0.984865155740374,1,12.27,1.55
173,179.999998738192,-3.36710621440655,0.987465494368708,1,180.0,30.0
39,1.99999944380992,-0.239997444614911,0.997774965814426,1,2.0,0.95
39,1.99999944381286,-0.239997444614911,0.997774965814426,1,2.0,0.8
212,49.3299994231797,-6.01996765213075,0.988996326746481,1,49.33,14.59
212,49.3299994231795,-6.01996765213075,0.988996326746481,1,49.33,20.38
197,71.9999885003281,12.2796295795372,0.998677681960652,1,72.0,21.6
197,71.9999885003281,12.2796295795372,0.998677681960652,1,72.0,21.6
197,71.9999885003281,12.2796295795372,0.998677681960652,1,72.0,21.6
197,71.9999885003281,12.2796295795372,0.998677681960652,1,72.0,21.6
197,143.999985083329,23.559091652344,0.998677681960652,1,144.0,43.2
197,255.027900533256,64.3701825502462,0.998677681960652,1,446.4,133.92
