bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,175.68,-3.35667932116734,0.988437776806014,1,175.68,175.68
10,1.99999977302745,-0.239978298311827,0.993310847318668,1,2.0,0.23
117,17.099999620677,7.8300339565457,0.989010070138367,1,17.1,5.44
116,1.29999975441164,0.609752943614644,0.985981379810549,1,1.3,0.33
116,1.29999975440957,0.609752943614644,0.985981379810549,1,1.3,0.62
86,1.79999972516542,0.839998922796698,0.979069174849073,1,1.8,0.34
15,1.7999997822895,0.830067854117901,0.985554409635367,1,1.8,0.87
15,1.79999978229097,0.830067854117901,0.985554409635367,1,1.8,0.32
110,1.77999948180531,0.899902330472447,0.988192581291237,1,1.78,0.64
110,1.77999949969969,0.899902330472447,0.988192581291237,1,1.78,0.71
110,1.77999952557882,0.899902330472447,0.988192581291237,1,1.78,0.72
88,0.599999765009782,0.229935227494859,0.986044859516447,1,0.6,0.29
88,0.599999765013874,0.229935227494859,0.986044859516447,1,0.6,0.16
284,223.238599951081,-30.1999159463962,0.984462885862191,1,247.53,116.25
48,254.750520989197,-18.3190579342557,0.987657627904925,1,270.0,90.38
53,1.57999978196293,-0.0799079112651842,0.990405458070291,1,1.58,0.67
111,6.04999975406608,-0.299968184992483,0.990803542689111,1,6.05,1.87
111,6.04999975406596,-0.299968184992483,0.990803542689111,1,6.05,2.25
188,441.449999718552,17.8170062700787,0.993129486229791,1,441.45,112.49
114,175.829999512146,-19.51994936619,0.9881017465734,1,175.83,41.14
144,53.9999997189964,11.4999944250314,0.991217057277347,1,54.0,7.56
144,53.9999997189964,11.4999944250314,0.991217057277347,1,54.0,10.72
230,11.1999997397376,-1.23994111136429,0.987428624907151,1,11.2,1.79
230,11.1999997466326,-1.23994111136429,0.987428624907151,1,11.2,4.13
2,3.49999978031263,-0.429915051536643,0.991186250216581,1,3.5,1.22
18,3.86999978231647,1.47134515708012,0.985811703492407,1,3.87,1.62
18,3.86999978231697,1.47134515708012,0.985811703492407,1,3.87,0.64
96,114.749999508691,58.4099939935686,0.991297863231134,1,114.75,13.06
223,27.8299997372378,-3.0899402427395,0.98755358720164,1,27.83,10.18
223,27.8299997391879,-3.0899402427395,0.98755358720164,1,27.83,5.94
223,27.8299997400244,-3.0899402427395,0.98755358720164,1,27.83,11.82
223,27.8299997348759,-3.0899402427395,0.98755358720164,1,27.83,13.56
171,232.999999633659,118.599995614737,0.997122190414189,1,233.0,44.19
14,15.0,0.426484904431026,0.988331334717004,1,15.0,15.0
14,8.04,0.426484904431026,0.988331334717004,1,8.04,8.04
14,12.94,0.426484904431026,0.988331334717004,1,12.94,12.94
14,12.99,0.426484904431026,0.988331334717004,1,12.99,12.99
87,143.999999607047,73.2997749007106,0.993012258635157,1,144.0,43.2
268,186.699999393994,-20.7199484709627,0.985867573886068,1,186.7,51.15
94,35.2999997467719,13.5599971154863,0.956592155849358,1,35.3,13.54
194,173.66999970824,-19.2798438387733,0.986547589226565,1,173.67,61.17
115,157.799999485595,-17.5198802943839,0.987090048547152,1,157.8,55.16
174,742.308147403809,-93.6604361245432,0.98590503179173,1,1224.9,254.09
