bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00920097165204,-1.60738063281733
2,1,0.0,0.0,0.995054650513543,-1.67693892478491
3,1,0.0,0.0,1.00903453057905,-1.27431072700465
4,1,7.03242480904474,1.31618580211511,1.01782145537528,-2.55369160707438
5,1,17.6332300759394,9.83151895128136,1.01453081577322,-2.19106482887458
6,3,0.0,0.0,1.00118458011052,0.0
7,1,0.0,0.0,1.01422280841854,-2.21212730194911
8,1,9.42922131245146,2.74644006880052,0.999630249301067,-1.42872680154252
9,1,0.0,0.0,0.998509259998513,-1.2002921360909
10,1,9.75791186353934,2.15529703052601,0.992710037305745,-1.72370167676225
11,1,7.62106666794274,2.12995203633229,1.01363118780549,-2.17182860997234
12,1,7.7700019435034,3.44533344987755,1.00275986659546,-1.87747956012496
13,1,0.0,0.0,0.998298323092343,-1.00134310522275
14,1,22.8936220280542,4.19690493749722,0.996535937934887,-1.24648170722303
15,1,3.37970908121723,1.23041261689865,0.999137121506758,-1.46498046195002
16,1,0.0,0.0,0.997711443443963,-1.35213647718399
17,1,49.1106062413433,15.9271326553891,0.998421912547609,-1.47922404272613
18,1,0.0,0.0,0.998295004684828,-1.22342266897705
19,1,19.3488709565723,2.06748574388169,0.99480786385593,-1.76203864904194
20,1,0.0,0.0,0.997723572023705,-1.34965445459948
21,1,33.8760490300247,7.61874839985327,1.00029648315071,-1.50587223599099
22,1,47.4765510145308,17.1783140863946,0.998076466606646,-1.44908383732467
23,1,6.92563497955687,4.25664377481577,0.996548499719547,-1.10956006741939
24,1,0.0,0.0,0.99685755374564,-1.32988599624318
25,1,0.0,0.0,0.996590050511614,-1.51745868234792
26,2,0.0,0.0,0.998696873909456,-1.12768301909061
27,1,28.2100244623248,2.30050837423662,0.994885320763211,-1.76264057013363
28,1,0.0,0.0,0.99780307572992,-1.34743396226822
29,1,0.0,0.0,0.997731157825929,-1.46924765100472
30,1,37.3071161862654,5.25005370841052,0.996637410760655,-1.09469243663776
31,1,0.0,0.0,0.991954056874775,-2.01795414251874
32,1,0.0,0.0,0.99659269443604,-1.12293996596189
33,1,34.0836813358684,4.6525094565433,0.996404471314398,-1.400401816155
34,1,0.0,0.0,0.990684895576406,-1.85227534899496
35,1,0.0,0.0,0.997755217542276,-1.34261805031084
36,2,0.0,0.0,0.996826626776825,-1.00657002838426
37,1,27.4957105664639,6.13406188097348,0.992382996255411,-1.99073862843165
38,2,0.0,0.0,0.998332722550435,-1.41072599291586
39,1,13.1282293135766,2.62017127454319,0.99151438552236,-2.11620436031429
40,1,11.5711269748459,3.87928803498965,0.991954294204871,-2.01994855092029
41,1,14.5968428240385,1.26962781683122,0.994592159658887,-1.61860365396491
42,1,24.1300855879176,4.81422056420878,0.997108701804715,-1.90586940823463
43,1,24.7928704425969,5.50508910773384,0.996989268148304,-1.92116927016399
44,1,0.0,0.0,0.991184777740053,-1.82964805334323
45,1,12.0882051471831,1.42496010569774,0.998437966497147,-1.41376787630838
46,1,0.0,0.0,0.986757494142016,-1.80844433464808
47,1,7.1443124480438,1.82262046975182,0.999734769854254,-1.58204325559505
48,1,0.0,0.0,1.00369476602931,-1.29961251772645
49,1,18.7285443600085,3.21455144262258,0.999872983538563,-0.242370441417605
50,1,0.0,0.0,0.993992701501383,-1.68243314195282
51,1,0.0,0.0,1.00387347488378,-1.14420816829226
52,1,0.0,0.0,0.991326617822332,-1.82386757292941
53,1,0.0,0.0,1.00500885961753,-1.13240053751606
54,1,26.0981354849867,3.27635818928328,0.996017402095835,-1.45824673795476
55,1,0.0,0.0,1.00381628648674,-1.30393354872896
56,1,35.9408117649433,8.62437137590125,0.98896219740643,-2.37819023437219
57,1,36.9928779824045,7.54534167872359,0.995735225911064,-1.49026983361875
58,1,34.3598131552371,16.0955268322683,1.01365468477411,-3.02782825742265
