bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.0716429571955,2.11144697171065,0.994461458653701,-5.23814070542546
2,1,0.0,0.0,0.987504567562589,-5.13342718218143
3,1,0.0,0.0,0.982620982665822,-5.38714409008504
4,2,0.0,0.0,0.994854043920125,-5.10504487776034
5,1,14.7633964063769,5.16507454888165,0.993686573335576,-5.39949399825719
6,1,6.1701935127406,3.32757927720499,0.985429844164589,-5.30823688689135
7,1,0.0,0.0,0.995390733505045,-4.95271059063146
8,1,38.6416963521884,10.6652939410727,0.974800141120532,-6.88193945787896
9,1,30.6526297945992,3.66692893326765,0.993542731722507,-5.30465204284304
10,2,0.0,0.0,0.993624401584319,-5.32777197049758
11,1,0.0,0.0,0.993577541248439,-5.30506696362103
12,1,112.297170544795,28.1319151885059,0.989631087232785,-5.22230673395186
13,1,0.0,0.0,0.980491053503456,-5.40268958171078
14,1,16.7280293921408,2.99886964725285,0.990706426628669,-5.61395699728945
15,1,0.0,0.0,0.992845967904169,-5.5080653563878
16,1,0.0,0.0,0.985948845946545,-5.29910459995017
17,1,0.0,0.0,0.988406845623181,-5.79100404171905
18,1,12.8727507232212,2.54524794365384,0.993957665386585,-5.15695709294056
19,1,24.2957679722169,12.4133825954157,0.989501384504276,-5.26672823818214
20,2,0.0,0.0,0.993742843076043,-4.08508571545686
21,1,10.4151275182108,3.26707367151045,0.992182356967598,-5.58638010832196
22,1,32.0551097931026,11.3181373796688,0.985725967822722,-5.58047179851046
23,1,29.427731626715,4.70746578448695,0.988388456159981,-5.79083489111761
24,1,40.7839271712402,16.8309912589217,0.988541396005856,-5.7776704781613
25,1,0.0,0.0,0.99232552119052,-5.5948791226943
26,1,12.3583580066245,5.67234191234356,0.99171783783889,-5.70443757015745
27,1,85.0692276594737,9.16695575488192,0.992880247830519,-3.59151976218587
28,1,11.7306433688119,0.893647962803022,0.986142766337278,-5.47860170732386
29,1,0.0,0.0,0.99290686005064,-5.50117108418966
30,1,27.1745278705389,7.30668669462495,0.993187992725993,-5.08423910662843
31,1,23.660165944639,4.87975890873539,0.997319717318417,-4.99517532696723
32,1,4.92697748703297,1.52938826414888,0.99201769113052,-5.4582222897456
33,1,39.9830566408578,1.0844266570724,0.992180600872821,-5.62837626907086
34,1,38.0740799456222,9.26673218784762,0.986023359686797,-5.48140361286502
35,1,27.0454507612472,0.274238224539564,0.997668728051671,-4.97422772437053
36,1,0.0,0.0,0.993289847099859,-5.3368107128058
37,1,9.10014935808641,4.39028022798398,0.990669816389907,-3.38432536004348
38,1,0.0,0.0,0.993341490884167,-5.30434354611286
39,1,0.0,0.0,0.993341644885788,-5.34768381986213
40,1,0.0,0.0,0.993195979171057,-5.34108756726912
41,1,29.3904321514113,7.43300820727065,0.994466286688125,-5.51996292264324
42,1,15.801677376816,1.93614452381341,0.987818425931539,-0.782581724239636
43,1,8.57334446748854,2.34709700685706,1.0074869346431,-2.09583792240028
44,2,0.0,0.0,0.99528818945584,-4.16681008301383
45,2,0.0,0.0,0.988994870865584,-0.646648197902889
46,1,11.6272218307641,3.90103594725612,0.974374442674281,-5.47840642557744
47,2,0.0,0.0,1.00369356981645,-1.72341956559742
48,2,0.0,0.0,0.978068292970233,-2.84597827033028
49,3,0.0,0.0,0.98525792082513,0.0
50,1,27.1917441332139,10.5396689469959,0.987292057781992,-0.995642009726279
51,2,0.0,0.0,1.00868496079966,-1.95809566535248
52,2,0.0,0.0,1.0238252831835,0.351783611508479
53,1,0.0,0.0,0.995331195487884,-4.130009857915
54,1,6.13836260340635,2.48886274018353,0.996066060293848,-5.52492286345896
55,1,0.0,0.0,0.997591390422318,-5.58708325429772
56,2,0.0,0.0,0.994768060563172,-5.47870880380579
57,1,7.39234824534432,1.43422083267542,0.987927356678815,-4.92997842030787
58,2,0.0,0.0,0.995267786762488,-5.15336366881562
59,1,19.9996152594325,6.16057579388321,0.978854248331143,-6.14602698546899
60,1,8.6647997904665,1.63750890158663,0.987503562159535,-5.1334120345943
61,1,0.0,0.0,0.994535792370293,-7.33106721745938
62,1,0.0,0.0,0.996272163239931,-6.29387030902188
63,1,37.2217062298987,5.29586735737657,0.998097140728781,-6.31336813644236
64,1,0.0,0.0,0.99457271205475,-7.33145889019114
65,1,0.0,0.0,1.00223714869953,-7.32137987063596
66,1,6.56059616701905,1.624921186121,1.0005292778405,-7.65327869620387
67,1,38.3469097395717,3.30753658932162,0.994355676263473,-7.38850090534896
68,1,0.0,0.0,1.00959731878489,-5.81774461229759
69,2,0.0,0.0,1.00040568694335,-8.13038571286442
70,1,0.0,0.0,0.99342153746239,-5.36775502123754
71,1,9.88166759942572,5.20248625511882,0.995151807034868,-8.03191301353536
72,1,0.0,0.0,0.997549683483391,-6.89790865744375
73,1,0.0,0.0,0.997063058752799,-6.79115685227177
74,1,0.0,0.0,1.00702157551898,-5.72852700884681
75,1,0.0,0.0,0.995560066003422,-7.63793502726797
76,1,41.7120471336533,8.40406281320903,0.994575009139316,-7.39473478992791
77,1,0.0,0.0,0.994114897029844,-7.41356982120847
78,1,33.3258567480778,5.76030768969379,0.995004126043886,-8.05109808224198
79,1,0.0,0.0,0.998089714109601,-7.6594912882397
80,1,0.0,0.0,0.99728295987495,-7.32035352104274
81,1,28.9516856326157,4.82546234215347,0.997893084124639,-7.77596675079711
82,1,23.8362897160806,10.7046079807049,0.995385910075132,-7.65176783735179
83,1,34.7172701456573,12.0463294293018,0.993855612384892,-7.44150897118817
84,1,10.9786999797841,8.36345485776496,0.993264753686744,-6.66876093370185
85,1,0.0,0.0,0.995455915956544,-6.602196571404
86,1,10.4984284678129,9.34309200855159,0.997614038933333,-8.60033571319118
87,1,0.0,0.0,0.997992848983038,-8.3428097501976
88,1,0.0,0.0,0.99802397374772,-8.32998502694118
89,2,0.0,0.0,1.00004967597627,-7.59695217482505
90,1,0.0,0.0,0.998425359124839,-7.76302473014354
91,1,21.2432464033175,6.28864484805138,0.990312535854188,-7.93421088556048
92,1,7.62235295809627,3.32093200988269,0.991274062010409,-7.95232806905513
93,1,0.0,0.0,0.990495084291351,-7.92459307972741
94,1,0.0,0.0,0.993782339459277,-7.8298164510976
95,1,0.0,0.0,0.993782339459277,-7.8298164510976
96,1,24.5768600813147,18.0178744835257,0.98192822482885,-8.14681157105843
97,1,0.0,0.0,0.990443283537335,-7.98264662018327
98,2,0.0,0.0,1.01221000021186,-5.73565116888993
99,1,9.24016883786244,1.30219386017771,1.00043658818409,-7.6497110346674
100,2,0.0,0.0,0.981931301868355,-8.14490966665289
101,1,0.0,0.0,0.991320235252807,-7.95273844340701
102,1,0.0,0.0,1.00702157551898,-5.72852700884681
103,1,0.0,0.0,0.991428464906369,-7.89911824281854
104,1,0.0,0.0,0.998099172219181,-7.65689585544345
105,1,0.0,0.0,1.00702232689113,-5.7281843067838
106,2,0.0,0.0,1.00743767204729,-5.67393452951131
107,1,0.0,0.0,0.997465443877935,-6.62848693012071
108,1,3.76069585042649,1.96460561837179,1.00992126345162,-5.80329413264809
109,1,7.23911936758453,1.32061486305267,1.00681423999329,-5.68135040058445
110,1,5.62783190762434,0.370520676314241,1.00699078816999,-5.73290960419112
111,1,0.0,0.0,0.961796193183095,-10.382235609256
112,1,0.0,0.0,0.995473082858942,-6.28543100552536
113,1,0.0,0.0,0.994571105705023,-7.32196715759245
114,1,8.90733318461233,2.71444200507458,0.996177795920712,-6.7999322111657
115,1,0.0,0.0,0.999155421433308,-6.41553425137826
116,2,0.0,0.0,1.01202390203083,-5.69563698505683
117,1,16.9831790773503,2.35243954626691,0.998771819027522,-7.5604533774633
118,1,2.81238733338048,0.435404997554186,0.998913781189051,-6.43282860745192
119,1,0.0,0.0,0.996234194835829,-6.31275226760834
120,1,0.0,0.0,0.960359979515599,-9.30921669656587
121,1,50.9495773647001,8.52652308363777,0.992027230272265,-13.1840394472178
122,1,0.0,0.0,0.96090422773995,-8.96861841755927
123,1,17.4769563736382,4.42076300411541,1.00654815198272,-13.2077978168644
124,1,7.54070939507799,2.7704198472241,1.00048810075089,-11.1351000642716
125,1,0.0,0.0,1.00116493389707,-11.1105694698582
126,1,0.0,0.0,0.996448614263067,-12.7308893733747
127,2,0.0,0.0,0.999938216477936,-10.9968961946176
128,1,0.0,0.0,1.00116493389707,-11.1105694698582
129,1,52.7645644055789,37.1449483783321,0.960697789482232,-9.46440836596234
130,1,0.0,0.0,0.95542774801057,-21.5492256344121
131,1,0.0,0.0,0.997511247793071,-12.8621983788249
132,1,21.7895530849831,6.23854445999467,0.96039596228907,-8.86546346857094
133,1,43.8045817426778,6.80962223160772,0.97168290018758,-17.8207437284965
134,1,17.7882339423103,8.39712021630506,0.968125954677244,-18.0809705707099
135,1,0.0,0.0,0.95744155979382,-12.8492018907549
136,1,284.798760347531,81.3984472499894,0.950000001095046,-27.6238081513663
137,1,14.5923303996022,2.72999486083366,0.960229129420162,-9.4957404554975
138,1,2.59984418192898,1.54028367976464,0.95542774801057,-21.5492256344121
139,2,0.0,0.0,0.976987947984092,-17.2513058958783
140,1,2.27888681092985,0.874580125829459,1.0041226899611,-11.3795950394869
141,1,0.0,0.0,0.978429432033104,-15.3464325979312
142,1,0.0,0.0,0.98758568293657,-9.63900911588193
143,1,67.6407239573653,29.9177654814093,0.96054341999012,-18.0230961579922
144,1,0.0,0.0,1.00528648085862,-11.276108253767
145,2,0.0,0.0,1.00058744784854,-10.9454401944443
