bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
239,74.9999999152565,-8.32999376403198,1.04314667027984,1,75.0,19.55
173,174.98000095067,-48.5588233044442,1.01656140798034,1,610.2,174.98
52,50.3999998772581,-5.58998988694056,1.03988522945358,1,50.4,13.44
36,206.54999988596,-22.9299838106104,1.03049194597798,1,206.55,44.05
116,323.749999801687,55.2601933085252,1.02381404778969,1,323.75,37.53
222,3.09999994018845,-0.149994478298731,1.04375459062424,1,3.1,0.69
222,3.09999994018842,-0.149994478298731,1.04375459062424,1,3.1,1.09
97,211.71838776208,-30.1994876810206,1.02432306375307,1,247.5,38.42
103,199.369999886685,-22.1298958031948,1.02120530563103,1,199.37,66.13
37,10.35,0.0,1.03186746334713,1,10.35,10.35
150,9.99999993981492,-0.48999411932772,1.03847221183588,1,10.0,4.46
150,9.99999993981494,-0.48999411932772,1.03847221183588,1,10.0,1.45
299,230.829999905641,-25.6199907675278,1.03607983717734,1,230.83,49.16
144,71.3999998493678,11.1834952219104,1.02131362859832,1,71.4,29.35
141,83.11,-14.6899853015622,1.03106735848898,1,83.11,83.11
167,109.999999910798,-12.2099833621723,1.03210587096729,1,110.0,26.79
161,3.9999999401444,-0.199975461362314,1.03151257632606,1,4.0,0.45
161,3.99999994014435,-0.199975461362314,1.03151257632606,1,4.0,1.69
17,72.0,-10.3699872653413,1.03375753321107,1,72.0,72.0
32,472.999999741106,-52.4999853210114,1.03268949006957,1,473.0,142.91
30,2.85999993955886,-0.34998702068218,1.0325971419946,1,2.86,0.88
30,2.8599999395588,-0.34998702068218,1.0325971419946,1,2.86,1.41
162,21.67999993974,-1.05992285613401,1.02123846952819,1,21.68,6.08
20,230.369999879706,-25.569979929324,1.03191807295053,1,230.37,91.71
148,152.349999892207,54.7907105044039,1.03380766972517,1,152.35,52.08
179,42.8799999108441,21.8193005389859,1.01646485134632,1,42.88,19.84
51,57.2999999076465,-6.35998210540682,1.02922665412775,1,57.3,23.74
271,7.5,0.0,1.03228413329481,1,7.5,7.5
152,27.8999999127712,-3.09998943277811,1.03429886968928,1,27.9,9.02
112,247.529995420082,-0.725881404447622,1.02423364124933,1,247.53,57.92
177,60.4999999075173,-6.71999484412833,1.03789819267743,1,60.5,10.64
177,60.4999999128935,-6.71999484412833,1.03789819267743,1,60.5,12.63
177,60.4999999020936,-6.71999484412833,1.03789819267743,1,60.5,6.36
177,60.4999999064565,-6.71999484412833,1.03789819267743,1,60.5,26.84
177,87.9999999043501,-9.76999484414825,1.03789819267743,1,88.0,32.88
178,150.649999834388,-4.18553643813713,1.01696393547015,1,150.65,36.78
