bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
288,8.75,0.0,0.975169127720587,1,8.75,8.75
42,11.05,-0.62999171245132,0.981738959895553,1,11.05,11.05
42,8.89,-0.62999171245132,0.981738959895553,1,8.89,8.89
7,141.511030635501,-23.2399907269959,0.983967964651098,1,209.33,101.24
169,24.5999989750718,-2.72999428069717,0.980257044527867,1,24.6,4.86
211,18.5999995893243,-2.2699961729633,0.977289365530774,1,18.6,3.99
215,7.49999927559641,-0.829996173659837,0.977269471399182,1,7.5,3.27
83,2.49999853208198,-0.279990160888119,0.985511574255115,1,2.5,1.21
259,197.76999941873,-21.9499962598852,0.975386110043264,1,197.77,59.33
49,27.9999994157845,-1.36999091885402,0.986138344591999,1,28.0,5.37
31,24.9999994224303,-3.04999141988079,0.987163732757343,1,25.0,3.45
19,6.46999941494121,-0.789992092830549,0.982884857907273,1,6.47,2.21
40,21.9999994076081,-1.07999173662094,0.981397588399291,1,22.0,4.87
121,885.131476539435,12.7674666042379,0.983764979761149,1,1009.3,393.03
46,89.410005107469,-22.3599921344967,0.983704935471063,1,183.3,89.41
239,0.299999596112574,-0.0099962815786081,0.977012037130299,1,0.3,0.11
239,0.29999959612194,-0.0099962815786081,0.977012037130299,1,0.3,0.08
239,0.29999959612452,-0.0099962815786081,0.977012037130299,1,0.3,0.07
239,0.299999596104492,-0.0099962815786081,0.977012037130299,1,0.3,0.13
239,0.399999596145011,-0.019996283584652,0.977012037130299,1,0.4,0.04
239,0.399999596141715,-0.019996283584652,0.977012037130299,1,0.4,0.07
239,0.39999959612452,-0.019996283584652,0.977012037130299,1,0.4,0.17
242,137.550002459566,-20.0199955055653,0.976864703540731,1,180.33,38.61
44,1.89999941083572,-0.229992095404707,0.984014154321684,1,1.9,0.69
44,1.89999941083572,-0.229992095404707,0.984014154321684,1,1.9,0.69
165,64.23,-3.91999516020353,0.976999711470988,1,64.23,64.23
68,0.699999361014887,-0.0299838981260057,0.989682315828137,1,0.7,0.2
198,1.99999962308227,-0.239996445904504,0.980588936595217,1,2.0,0.23
124,16.22,-3.45999761510835,0.977886291686446,1,16.22,16.22
39,39.5400073881939,-14.6299914002828,0.987041365810964,1,131.8,39.54
157,226.099998803704,-25.099994435725,0.979312706473796,1,226.1,83.12
154,1.99999953209862,-0.289994862058,0.976655846502784,1,2.0,0.55
229,58.9999985742223,-6.54999609935506,0.976949977582108,1,59.0,19.35
180,1.49999929318133,-0.219941258786131,0.982348078167743,1,1.5,0.59
180,1.49999929318273,-0.219941258786131,0.982348078167743,1,1.5,0.56
23,6.33,-0.389990612070201,0.986920633529314,1,6.33,6.33
126,2.59999927061427,-0.319815315795651,0.983128736642185,1,2.6,0.49
38,0.4999993919641,0.0,0.983802766854886,1,0.5,0.08
38,0.499999391967301,0.0,0.983802766854886,1,0.5,0.06
176,26.9999994317602,-3.2899933621228,0.977542422916602,1,27.0,6.12
227,132.860002542971,-38.4299967874989,0.978658835632401,1,315.0,132.86
65,10.9999980185613,-1.21997781821437,0.982608906316714,1,11.0,4.2
277,2.79999822957031,-0.309990943045151,0.984811633455535,1,2.8,0.49
94,3.19999933726144,-0.389975270333192,0.982391650595586,1,3.2,1.04
94,3.19999933726497,-0.389975270333192,0.982391650595586,1,3.2,0.44
24,1.09999938520439,0.0,0.983278862680846,1,1.1,0.37
146,1.59999953466053,0.0,0.976078168816094,1,1.6,0.71
34,2.2999994081242,-0.279991996564791,0.983243276801994,1,2.3,0.28
34,1.99999940812044,-0.239991995975774,0.983243276801994,1,2.0,0.41
62,2.99999939866956,-0.149988206213164,0.977372919417813,1,3.0,1.35
238,150.0,-28.7999962293498,0.975464694753752,1,150.0,150.0
89,0.29999938212311,0.0,0.982297856727869,1,0.3,0.04
175,87.22,-14.8799940835046,0.981105198125642,1,87.22,87.22
233,184.719999414255,-19.7843131558873,0.971002065392627,1,184.72,55.41
74,0.499999382541968,-0.0599881735445324,0.981900364098711,1,0.5,0.11
74,0.499999382535451,-0.0599881735445324,0.981900364098711,1,0.5,0.14
158,2.81999953916264,-0.33999515353202,0.976527827968711,1,2.82,1.16
200,7.9999992620304,-0.889995944469712,0.978430278921882,1,8.0,2.51
264,181.369995389754,-20.1299955333791,0.977451164515959,1,181.37,54.41
25,1.99999939691127,-0.239990584558467,0.987031410242636,1,2.0,0.58
100,1.15000709826807,-0.389982694844393,0.979629915342693,1,3.5,1.15
156,47.9999990966151,-5.32999469333736,0.974189801746963,1,48.0,14.4
250,1.99999982630744,-0.239998024062558,0.966780044039476,1,2.0,0.28
250,1.99999982630656,-0.239998024062558,0.966780044039476,1,2.0,0.94
206,5.17999825707937,-0.569996186896359,0.977481185878052,1,5.18,2.13
206,5.17999860767124,-0.569996186896359,0.977481185878052,1,5.18,0.83
32,14.1999994206672,-0.699992190992987,0.981561151917317,1,14.2,6.28
234,49.9999996269874,-7.19999608885824,0.976880786809528,1,50.0,20.61
18,1.29999939413082,-0.18999072037179,0.985137071280413,1,1.3,0.42
26,1.21999941221168,-0.149992118268018,0.983545070405997,1,1.22,0.36
26,1.21999941221846,-0.149992118268018,0.983545070405997,1,1.22,0.13
26,1.21999941221441,-0.149992118268018,0.983545070405997,1,1.22,0.28
26,1.21999941221724,-0.149992118268018,0.983545070405997,1,1.22,0.18
224,40.7999988315628,-4.52999670200378,0.974625093757796,1,40.8,10.47
224,40.7999985653449,-4.52999670200378,0.974625093757796,1,40.8,10.17
224,40.7999985905972,-4.52999670200378,0.974625093757796,1,40.8,14.19
20,1.99999939673368,-0.239990603500864,0.985981500813948,1,2.0,0.82
153,1.02999953305185,-0.129995068622664,0.976742928375581,1,1.03,0.49
285,4.34999760181851,-0.47999397960176,0.975092939121443,1,4.35,1.29
285,4.34999789375734,-0.47999397960176,0.975092939121443,1,4.35,1.28
