from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.002474,0.01338,0.00725,197,1,-6.1885794821465,1.40821125582429,6.18965730233374,-2.09077306056393
1,4,0.00754,0.029682,0.00473,137,1,-7.04656527352668,3.3826651262892,7.05154116715254,-3.81197736122497
3,4,0.070408,0.174859,0.00752,51,1,1.90591542792688,-0.856838788275417,-1.90303634976914,0.150360778212867
5,6,0.012473,0.054894,0.00482,117,1,-21.522723223407,7.82745826725403,21.5920989829164,-7.97900834978206
5,8,0.013137,0.050239,0.01801,175,1,-80.1948483517612,0.995263531931115,81.0851046458912,0.680252290194575
7,11,0.000437,0.031288,0.0,383,1,-2.6628013699839,-14.3064122860717,2.66377748496933,14.3762994386217
9,11,0.000279,0.001054,0.0,0,1,-2.54025160376108,21.8112819575992,2.541656618726,-21.8059741232873
10,11,0.012317,0.05009,0.00665,180,1,-5.38187384787622,9.47329435967917,5.39780660990297,-10.04774860773
8,12,0.003878,0.115013,0.0,133,1,43.8316336141744,-17.5859428929495,-43.7345433281849,20.4654284686366
3,13,0.001393,0.007918,0.00298,203,1,-1.90591542792494,0.856838788279225,1.90598334596477,-1.13936852337887
7,13,0.016812,0.060952,0.00918,133,1,1.90706605029626,-2.0063415347723,-1.90598334596381,1.13936852337953
5,14,0.000871,0.037256,0.0,285,1,62.8177938020802,14.2073920114107,-62.7783045332039,-12.5182850065217
8,17,0.017663,0.103814,0.116,237,1,46.4137443863576,-7.41795061691531,-46.0211181081912,-1.47364244229892
9,17,0.001482,0.008646,0.00976,173,1,-36.5653623012574,-10.6027670355121,36.5876466383386,9.79686835530092
10,18,0.014243,0.093564,0.19737,298,1,3.90750921199076,-10.4682711277182,-3.90512638991878,-8.57871431080118
17,18,0.003342,0.108998,0.0,115,1,9.43347146985141,-8.32322591300135,-9.42789472929754,8.5051090868182
9,19,0.00814,0.054418,0.07307,228,1,4.72127767856574,2.90498519121274,-4.71589706106632,-9.83723964449178
15,19,0.00019,0.01354,0.0,788,1,-22.3915350752551,-14.7794481015477,22.3929812823547,14.882509386434
16,19,0.001365,0.006819,0.01136,199,1,17.6818668828359,3.98958992660823,-17.6770842212896,-5.04526974193974
7,20,0.059354,0.191008,0.01019,104,1,-37.3167975274325,3.57149453978145,38.1989083289135,-1.7165337908321
12,21,0.00169,0.008093,0.01881,255,1,19.1668495917691,12.9135371547074,-19.1567322116351,-14.6141018927416
16,21,0.117691,0.273538,0.00882,59,1,2.42894802930211,2.6715262121005,-2.40982141995931,-3.45583070449622
18,21,0.000542,0.034618,0.0,369,1,-10.1996433695721,-12.481704392675,10.2011747339769,12.5795139369037
12,22,0.004162,0.018477,0.00433,212,1,-28.3694256696439,-50.7471803352433,28.5195752357251,51.0059390171771
16,22,0.001191,0.006167,0.00475,318,1,-25.4110136295883,-7.96384135003675,25.4198514218816,7.55756578242015
4,24,-0.000933,-0.047093,0.0,511,1,6.4661834901792,1.03565575648925,-6.46660531752697,-1.05694741274682
4,25,0.009686,0.043197,0.00357,153,1,5.92605743447585,2.68513582523968,-5.92163920738929,-3.00340735983589
