bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
181,213.329996392717,-23.6798948838432,1.02257377151326,1,213.33,64.0
113,171.999991658298,-19.0898068849376,0.987999640883581,1,172.0,42.99
137,134.349996379023,-14.9097971600307,0.998694159619263,1,134.35,49.12
248,63.7900088747085,-19.8098425222272,1.02115374869289,1,162.37,63.79
124,67.3299985875363,-3.29982132836637,1.00104464126882,1,67.33,11.26
127,14.32,0.0,1.00206932941205,1,14.32,14.32
123,33.45,-2.37983327234353,1.00274083696004,1,33.45,33.45
201,87.1699964082944,-9.67991452014547,1.01706575689658,1,87.17,37.76
50,69.9999956933108,1.35969943829443,1.00410638698371,1,70.0,14.53
50,69.9999973725748,1.35969943829443,1.00410638698371,1,70.0,28.54
78,812.710776104362,-78.615767043802,0.972506239901626,1,1008.0,302.4
279,3.99999856507959,-0.199754260375852,1.01065826790041,1,4.0,1.75
279,25.9999985651322,-1.26975654794655,1.01065826790041,1,26.0,6.24
279,25.999998565133,-1.26975654794655,1.01065826790041,1,26.0,3.42
206,0.29999859281235,-0.0099013520421361,1.01147019179073,1,0.3,0.11
269,19.999998566457,-0.97975030882749,1.00851627518626,1,20.0,6.99
269,19.9999985664539,-0.97975030882749,1.00851627518626,1,20.0,10.0
126,1.49999858693249,-0.0698337272420014,1.00217950757266,1,1.5,0.17
118,196.319996620032,-21.7898770372449,0.985725721791976,1,196.32,70.39
176,27.9999964622039,-3.41983144882011,1.00188123619851,1,28.0,8.4
270,156.169990835708,-17.3291939218864,1.00914432127627,1,156.17,41.79
160,38.4999965451905,-4.26982796966626,1.00140409557809,1,38.5,13.23
129,1.86999858762529,-0.229834810573893,1.00244959339767,1,1.87,0.64
164,127.65,-24.5098085911358,0.998290885063413,1,127.65,127.65
211,1.71999858725998,-0.209837851738221,1.00247997906771,1,1.72,0.56
277,0.99999856491771,0.0,1.01083663709647,1,1.0,0.46
121,124.999998575604,-6.12977518341058,1.00285016205684,1,125.0,46.58
1,45.5699940780439,23.1895194114476,1.00484001935636,1,45.57,18.81
1,45.5699927221575,23.1895194114476,1.00484001935636,1,45.57,10.21
1,45.569994294802,23.1895194114476,1.00484001935636,1,45.57,8.84
1,45.5699957308981,23.1895194114476,1.00484001935636,1,45.57,21.98
141,27.8299960842291,-3.08965780933735,0.998283751307125,1,27.83,10.18
141,27.8299962044232,-3.08965780933735,0.998283751307125,1,27.83,5.94
141,27.8299962542584,-3.08965780933735,0.998283751307125,1,27.83,11.82
141,27.8299959306907,-3.08965780933735,0.998283751307125,1,27.83,13.56
170,124.2,-23.8497670696629,0.998284812634171,1,124.2,124.2
265,116.469504931878,-24.7494278593081,1.00297015553755,1,223.0,28.05
150,33.82,-1.70967789740773,0.998428124223016,1,33.82,33.82
150,34.88,-1.70967789740773,0.998428124223016,1,34.88,34.88
150,24.68,-1.70967789740773,0.998428124223016,1,24.68,24.68
