from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000299,0.001136,0.0,0,1,-26.6627667220723,8.54496868016016,26.6649679897129,-8.5366053355456
2,7,0.000297,0.001187,0.0,0,1,86.3385393176414,-16.5710866149947,-86.3172033507083,16.6563586444544
5,7,0.004412,0.019865,0.00235,137,1,-21.1562287873056,-3.43886460793363,21.1750917590778,3.27136684452551
1,8,0.000851,0.008012,0.01611,501,1,55.8108848585156,11.5749974158751,-55.7851054390833,-13.0687844994544
6,8,0.000243,0.002713,0.13726,1168,1,-111.317938596378,-17.1157996248117,111.346154394019,2.66304317543446
7,9,0.010014,0.04843,0.0056,103,1,9.56991252289955,3.45310116087308,-9.56007521885265,-4.00640471400178
2,10,0.000978,0.006273,0.0032,175,1,-55.4213092640567,23.4689670270307,55.4543106249394,-23.6012756807737
6,10,0.0001,-0.002684,0.0,356,1,51.4572736100942,-23.2009875349007,-51.4543107512796,23.1214644043181
2,11,0.015723,0.067605,0.00608,137,1,-17.5146145180545,-0.487749855856868,17.5594486572443,0.0246076648899392
7,11,0.000985,0.027401,0.0,344,1,-47.3688978645268,-8.91414559039323,47.3901704483191,9.50591215739129
1,12,0.003413,0.018875,0.00519,141,1,-55.8108848580861,-11.574997415872,55.9134122859166,11.5796952341747
5,13,0.008762,0.043213,0.01963,140,1,-7.38887734305418,-1.64676881420872,7.39336620136208,-0.438316603710847
6,13,0.000251,0.001196,0.0,0,1,355.676069499259,-32.986682739916,-355.378252759697,34.4057617061137
11,14,0.000266,0.001123,0.0,0,1,-64.9496191055153,-9.53051982225993,64.9602156062559,9.57525617689028
12,14,0.002323,0.011664,0.00526,257,1,65.0526404623446,9.46865980076217,-64.9602156057993,-9.57525617691731
12,17,0.004041,0.027647,0.0163,217,1,92.3639471829149,11.5438344926324,-92.0412153708347,-11.0973463109697
13,17,0.000201,0.001025,0.0,0,1,300.802503527334,-31.7249907141252,-300.631342405225,32.5978272820934
13,18,0.018093,0.077788,0.01264,167,1,47.1823830314667,-2.24245438823917,-46.8070740910165,2.50643632664975
15,19,0.063891,0.147301,0.03404,52,1,10.3673277203478,-4.15754407978447,-10.2998961541948,0.68077446995954
16,19,0.016038,0.069258,0.00632,128,1,-10.2838873420563,0.0783343117157775,10.2998961542046,-0.680774469969793
16,21,0.001834,0.011198,0.01805,284,1,-21.0190184365976,3.21851122577726,21.0269549812328,-5.08542218215751
20,21,0.054141,0.123886,0.00618,60,1,21.2763744446673,-6.59184825873354,-21.0269549812297,6.50476841709694
16,22,0.007829,0.037281,0.00367,117,1,1.65367098114478,-0.474231579314816,-1.65346347597925,0.0857589389494836
18,22,0.002004,0.011955,0.00476,284,1,14.8471402113027,-3.2034193739664,-14.8428124050169,2.72414451733965
