from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.001648,0.011102,0.00356,200,1,-23.7622448030598,14.3903592425796,23.7756918618708,-14.638177057314
5,7,0.010257,0.053341,0.00833,143,1,-14.4881157895889,-0.277491875270192,14.5107957632905,-0.396590646943096
1,8,0.000214,0.001018,0.0,0,1,383.043173160653,-27.8636227148249,-382.714493264259,29.4271560537432
3,9,0.000541,0.003296,0.00504,237,1,89.392810147385,16.8278097275409,-89.3465952253422,-17.0343861823882
2,11,0.003097,0.017547,0.01124,227,1,57.658276830577,35.911297217295,-57.5121827770104,-36.1834195120061
3,11,0.000285,0.001004,0.0,0,1,-89.3928101506198,-16.8278097319059,89.41713192712,16.9134906568399
8,12,0.000652,0.043111,0.0,519,1,151.330700485042,-11.6756028420609,-151.174123230661,22.0286734151085
11,12,-0.000264,-0.008431,0.0,191,1,-87.7251715482905,10.905833147978,87.703911950929,-11.5847712743215
10,13,0.010411,0.037374,0.04028,244,1,-33.5811550362573,-8.36146998964684,33.7100333815391,4.99481549962781
13,16,0.005473,0.027064,0.02824,179,1,-53.1799078514774,-13.6169704005753,53.350306878835,11.7400120202278
8,17,0.000251,0.001097,0.0,0,1,7.00814591825087,0.686587147215059,-7.00801617702295,-0.686020110852397
10,18,0.00406,0.022427,0.07249,271,1,-32.0653745677142,-10.612296947943,32.1117848130133,3.99941518084309
12,18,0.007724,0.186035,0.0,52,1,17.1773855252816,5.31955692383239,-17.1516857093013,-4.70056867086858
15,18,0.005049,0.027831,0.00584,239,1,-31.617152528633,-7.97518548318731,31.673850437967,7.73479945937213
12,19,0.00645,0.028599,0.00809,128,1,1.02587904382383e-05,-0.786271510446109,-2.30943798075225e-13,-6.67162116419783e-13
11,21,0.002169,0.011613,0.00446,202,1,55.820222398373,8.36409571881113,-55.7489326389639,-8.41423606625471
14,21,0.0015,0.015,0.15,300,1,-55.696867411141,-22.3371127407983,55.7489326426645,8.41423606261131
20,21,0.007755,0.157269,0.0,41,1,-2.10881578757782e-14,4.44464116855203e-15,2.13550965830665e-14,-4.50090244916661e-15
16,22,0.000201,0.001025,0.0,0,1,-53.3503068802631,-11.7400120198578,53.3564943875973,11.7715652289005
9,23,0.001364,0.044756,0.0,277,1,74.1597491650343,16.1714998840098,-74.0785255828,-13.5063659789683
22,24,0.01409,0.03593,0.00266,49,1,2.41741409022717e-06,-0.257980733372119,0.0,0.0
14,25,-0.001263,-0.049147,0.0,250,1,-67.0357962038559,-16.4912417361695,66.9730807595046,14.0508015591819
15,25,0.000283,0.001042,0.0,0,1,-0.26570996406077,-3.04095687687137,0.265737928350797,3.04105984079436
24,26,0.004585,0.118367,0.0,79,1,0.0,0.0,0.0,0.0
22,28,0.001706,0.009711,0.00487,302,1,63.2286097645122,9.64871137040458,-63.1565657556618,-9.7099419757896
27,28,0.000128,0.010111,0.0,823,1,-24.5151121543008,-4.02450456582667,24.5159308833853,4.08917776717789
23,30,0.01161,0.025544,0.02466,66,1,0.0001681709912855,-2.34844604074396,4.17215701877131e-13,6.12051559853713e-13
22,31,0.000651,0.036231,0.0,344,1,-133.658606986754,-26.5592755553214,133.787976905514,33.7592779002783
4,32,0.000203,0.001006,0.0,0,1,5.45507362256173,-35.8990005147352,-5.45226152749436,35.9129363159065
18,32,0.003028,0.015422,0.00467,212,1,27.4962602981649,-11.8410315240281,-27.4678759725105,11.5412332181157
27,33,0.003565,0.019413,0.00669,176,1,7.7935451103647,3.31600957943967,-7.79081181147112,-3.94599284739982
29,33,0.005518,0.151181,0.0,231,1,-7.78644141370706,-3.82625371495176,7.79081180769857,3.94599284761397
29,36,0.000289,0.001198,0.0,0,1,7.78644141791115,3.82625371450165,-7.78621252268379,-3.82530486854186
32,36,0.002241,0.0146,0.03367,251,1,-14.6653664069829,8.55061602590425,14.6728524100619,-11.7050347335656
34,38,0.0185,0.119429,0.12398,242,1,43.3197806590667,6.23747027705836,-42.9755432855501,-17.3790184074042
34,39,0.000241,0.00673,3.4907,4083,1,-64.3268835828128,-207.034235070196,64.336442381189,-177.138406494853
35,40,0.000209,0.00114,0.0,0,1,-36.7141468272558,-17.6760356905394,36.7177162479789,17.6955052581198
8,41,0.003234,0.032218,0.11518,495,1,224.375646753862,-18.4381403578876,-222.672793919866,24.3571768911699
14,41,0.000283,0.001011,0.0,0,1,93.367446829278,30.095334717859,-93.3390712039504,-29.9939645510526
36,41,0.006473,0.029227,0.00719,147,1,-86.7242276548949,5.67643802486251,87.2390514502321,-4.03811705087227
18,44,0.000285,0.001156,0.0,0,1,-92.3256600410694,-3.29529054878009,92.3512497044683,3.39908581505798
41,44,0.011191,0.046239,0.00773,168,1,47.8585429554456,-3.29987169191221,-47.5901536144906,3.67067314032374
37,45,0.00305,0.01828,0.01153,216,1,-17.4311310950555,-3.31018139665565,17.4405843831835,2.20758642394923
