bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,32.0800048766973,46.7182990810471,0.993120235194684,1,115.0,32.08
247,11.9999998106259,-0.589990819218842,0.985027198235926,1,12.0,2.66
88,2.12999979103063,-0.259990865302094,1.00377077878005,1,2.13,0.65
141,39.9999998012492,-5.75998995410321,0.998216243763046,1,40.0,13.33
210,38.2771384759079,-4.85999208823949,0.993256395542385,1,43.8,15.31
180,55.4170557751233,-20.9499915453155,1.0071139243949,1,188.73,35.49
58,1.99999976665036,0.0,0.993376598172636,1,2.0,0.84
254,37.0599998120253,-1.81998902181448,0.976836885097265,1,37.06,18.52
218,54.8300028622547,-12.7599926167958,1.00505918229997,1,115.0,54.83
55,2.49999973692763,0.0,0.980122132195172,1,2.5,0.87
55,1.39999973691009,0.0,0.980122132195172,1,1.4,0.7
162,1224.89999914235,-100.439992414053,1.01545985732223,1,1224.9,307.05
47,1075.11854293757,-80.3659331397635,0.976391757269972,1,1138.5,206.13
175,18.65,0.0,1.0132157386435,1,18.65,18.65
103,124.996923274477,-21.4399938486725,0.976083309612852,1,193.15,24.98
18,1.76999980715334,-0.0899899218513426,0.977176413226247,1,1.77,0.75
39,0.19999981834493,-0.0099856914965262,0.978471271968389,1,0.2,0.07
61,5.97,-1.23999369427101,0.973418816903506,1,5.97,5.97
38,2.69999981578248,-0.329982324119966,0.978946142227786,1,2.7,1.11
131,11.6,0.0,1.01612070521921,1,11.6,11.6
213,4.99999981038618,0.0,0.989991869539762,1,5.0,0.6
66,1.949999832008,-0.239994221188306,0.977042585408663,1,1.95,0.47
66,1.94999983200771,-0.239994221188306,0.977042585408663,1,1.95,0.54
24,1.4699998134897,-0.0699903219451653,0.976461800924232,1,1.47,0.67
150,1.99999980672065,-0.239991904722484,1.0129087331633,1,2.0,0.29
150,1.99999980672023,-0.239991904722484,1.0129087331633,1,2.0,0.39
139,19.9999998081209,-2.87999260621982,1.01595393671125,1,20.0,7.91
211,14.9999998090578,-0.739993466810966,1.01337618494698,1,15.0,1.98
1,1.44999975185399,-0.179945051362515,0.979663577967082,1,1.45,0.28
1,1.44999975185042,-0.179945051362515,0.979663577967082,1,1.45,0.49
41,0.62999981743389,-0.0299910113541784,0.976271449255036,1,0.63,0.2
41,0.499999817425609,-0.0199909856837361,0.976271449255036,1,0.5,0.18
90,64.4999998269045,-9.2899966060386,0.997507902934038,1,64.5,27.15
11,1.42999980027199,-0.169982664577255,0.97806675429709,1,1.43,0.69
11,1.42999980027481,-0.169982664577255,0.97806675429709,1,1.43,0.54
234,0.769999809131453,-0.03999369336606,1.01141577375249,1,0.77,0.17
234,0.769999809125166,-0.03999369336606,1.01141577375249,1,0.77,0.32
128,2.99999980935777,-0.149993536778198,1.02123525874298,1,3.0,1.22
267,4.5299998109098,-0.549987541821506,0.969109084445008,1,4.53,1.25
267,4.52999981090925,-0.549987541821506,0.969109084445008,1,4.53,1.71
267,4.52999981090836,-0.549987541821506,0.969109084445008,1,4.53,2.23
267,4.52999981090903,-0.549987541821506,0.969109084445008,1,4.53,1.86
267,4.52999981090897,-0.549987541821506,0.969109084445008,1,4.53,1.9
