from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000288,0.001,0.0,0,1,7.3260843750685,1.60604894023013,-7.32591457821121,-1.60545936780897
6,9,0.006026,0.029557,0.00311,143,1,20.8478737276714,4.02114461029817,-20.8195942992631,-4.18123094194934
5,11,0.004055,0.015815,0.00185,112,1,-11.4998708520483,-2.34641579934712,11.5055160565751,2.1857825795459
7,12,0.000543,0.003361,0.02479,279,1,-10.6127818249687,33.3339625080634,10.6199193520408,-35.7529218789737
1,13,0.00015,0.013162,0.0,1042,1,1.78065280486258,64.8054584609675,-1.77429057764164,-64.247194229755
4,13,0.015857,0.049751,0.00588,95,1,2.53744145626642,-9.56960981562227,-2.52222195980705,9.0471855578941
7,14,0.010222,0.021627,0.00052,77,1,6.87354026310033e-08,-0.051724806959343,1.4458557169091199e-13,1.40993205976331e-12
8,15,0.003113,0.080479,0.0,71,1,9.48596737228209,16.3954585225661,-9.47480574414471,-16.1069019305751
8,16,0.000228,0.001062,0.0,0,1,-53.3142455427892,-83.4190666660628,53.3365768602022,83.5230835919077
12,18,0.000685,0.041682,0.0,476,1,-30.2638708946777,31.5475972679565,30.2770612422591,-30.7449694316187
15,19,0.009982,0.035022,0.00404,125,1,3.9674624149476e-06,-0.393484654024566,5.33437317574472e-14,-3.57469062080983e-13
13,21,0.028205,0.140479,0.04101,162,1,-4.15421042316725,2.5112852119203,4.16509438911314,-6.43010079008249
20,21,0.001553,0.009198,0.0744,244,1,0.154171002601491,-8.09852670978084,-0.153841567013614,0.933830385528775
17,22,0.000232,0.001078,0.0,0,1,41.4491604226503,82.5346475541996,-41.428906246124,-82.4405354753404
21,22,0.002163,0.010983,0.00586,268,1,-90.2032897022797,-33.9576798887072,90.4113733139587,34.4462018420257
16,23,0.00753,0.032029,0.00184,185,1,-81.5235710528162,27.4555104357536,82.0796632046896,-25.2742384074751
17,24,0.001543,0.046212,0.0,268,1,1.19991105811666,-39.1512979504942,-1.17445499407132,39.9136930455448
18,24,0.00028,0.00117,0.0,0,1,-40.776578456531,29.6394269756924,40.7839371034587,-29.6086783438876
21,24,0.000133,0.009102,0.0,1333,1,-90.4127946857011,-13.7259872573924,90.4243366032718,14.5158709696368
15,25,0.002629,0.151463,0.0,100,1,-2.82071567912088,11.2985637661071,2.82437637775048,-11.0876621318224
16,25,0.000104,0.008885,0.0,1416,1,28.1869941930641,-110.978594027759,-28.172179849709,112.244223265346
20,25,0.001053,0.012408,0.17617,1110,1,-25.2439988340838,85.6169453331546,25.3478034718962,-101.156561133508
20,26,0.002477,0.089329,0.0,109,1,-27.3070582547229,-4.65362672684444,27.3270460145449,5.37445296711183
22,26,0.003345,0.020639,0.00558,238,1,-67.7813674092756,45.008801068398,68.0093091524328,-44.142611504543
20,27,0.000273,0.001092,0.0,0,1,55.8042871763975,-71.733234388282,-55.7808678667553,71.8269116268507
20,28,0.004021,0.025162,0.02013,215,1,-40.101800906726,-3.77004320290955,40.1692876625827,2.24936834112822
23,28,0.018318,0.039439,0.00312,67,1,66.4203361883907,8.7942470424825,-65.5959950130857,-7.32607742594693
24,28,0.00024,0.001177,0.0,0,1,-160.362352924826,-14.1255263021002,160.426707347721,14.4411311177165
20,29,0.000385,0.002554,0.00224,343,1,0.666746177200101,-1.38193836764234,-0.66673790865082,1.16630901840192
27,29,0.026578,0.077399,0.00334,44,1,-0.666336142162259,0.845667542088044,0.666737908649998,-1.16630901840272
11,31,0.00856,0.17814,0.0,110,1,1.09015747198915,2.89107409078268,-1.08933044762131,-2.87386309535198
22,31,0.016112,0.036629,0.00336,74,1,-1.0876137605377,-3.19802391618166,1.08933044762223,2.87386309535251
24,33,0.000338,0.008559,0.0,132,1,20.8119423045264,-15.9953807480088,-20.8095327612816,16.0563963711807
32,33,0.012098,0.061688,0.00885,121,1,-19.0339278012368,14.4079528901575,19.1056615504541,-14.9057834184908
27,34,1.6e-05,0.001137,0.0,1013,1,59.466343566418,-55.3801367489861,-59.4652477225652,55.458010152776
30,35,0.000121,0.002307,0.28966,2527,1,5.37959943349211,44.0860270156606,-5.37534467530389,-72.0269748542258
34,35,0.00028,0.001067,0.0,0,1,58.0049680846017,-48.7385110296654,-57.9883191492804,48.8019553653364
10,36,0.003505,0.019083,0.00519,144,1,24.0186403715803,-2.8745167649304,-23.997814277194,2.47818236677799
27,36,0.02427,0.046854,0.00164,44,1,-3.01913955743994,-17.292442420013,3.09602342366981,17.2813051867266
32,36,0.00184,0.012208,0.00507,164,1,-28.4268892046779,7.22581877911283,28.4430682945798,-7.61643714740925
33,36,0.017597,0.572036,0.0,100,1,1.7038712107832,-1.1506129526772,-1.70310364155224,1.17556477586336
34,36,0.004192,0.122713,0.0,104,1,1.46027963788969,-6.71949912305846,-1.45822634271935,6.77960551863043
37,38,0.000227,0.002654,0.02509,1117,1,77.7782852506577,-17.7122050787172,-77.7637689167089,15.4013240780466
30,39,0.013309,0.117145,0.58836,510,1,-5.37959943349742,-44.0860270156625,5.41695320682755,-13.7109961745077
35,40,0.02831,0.080091,0.00748,54,1,-10.705223098197,-10.5235137404137,10.7690692679046,9.97310583839552
38,41,0.002368,0.011489,0.00179,162,1,33.4515687904592,-14.566995975706,-33.4197550001931,14.5441707139377
39,41,0.002192,0.060946,0.0,246,1,-5.41695320681405,13.7109961745068,5.421683600601,-13.5794730998079
40,41,0.000644,0.00773,0.25213,1089,1,-27.9921124046848,-23.915483169768,27.998071399543,-0.964697614116734
37,42,0.00026,0.001115,0.0,0,1,-137.754077872802,8.64577294523327,137.804190706285,-8.43086598625736
36,43,0.001358,0.053375,0.0,175,1,-12.8725090440836,-21.1041476317619,12.8811741250348,21.4447210454354
35,44,0.003815,0.13186,0.0,93,1,18.2026517297217,8.19431902967563,-18.1869156007562,-7.65042231528692
37,45,0.001166,0.006524,0.00221,247,1,6.72014983363063,-3.28786391484854,-6.71949790258302,3.07304265625977
42,45,0.001895,0.007512,0.00343,186,1,25.8891838155207,-4.89025797326251,-25.8759135746302,4.60370082627753
38,46,0.001254,0.008606,0.00519,303,1,44.312200126355,-0.834328102369536,-44.2872974327102,0.492228100580685
42,46,0.000435,0.023725,0.0,415,1,31.557562065287,1.64273472810957,-31.5531696882275,-1.40317347354045
43,47,0.006892,0.033899,0.02505,285,1,-7.78398673645721,-9.65136469072589,7.79323008043917,7.23150617545448
46,47,0.000279,0.001143,0.0,0,1,66.5452140636559,0.685342563876527,-66.5327071462865,-0.634104547556662
40,49,0.001002,0.005665,0.00257,310,1,-5.88085763525244,10.8975429959963,5.88244010542319,-11.1425129294227
43,49,0.004549,0.026514,0.00204,160,1,-5.09718738859488,-11.7933563547001,5.10473449357786,11.6365886621088
47,49,0.00119,0.008143,0.04745,277,1,15.0526305763495,-3.77718308145815,-15.0498755055622,-0.88964737722909
48,51,0.007203,0.205915,0.0,81,1,1.84415167777675,-1.21110176258312,-1.84378184519083,1.2216743124832
10,52,0.017737,0.042837,0.005,55,1,-24.0186403716456,2.87451676495469,24.1245492071364,-3.11145528540284
11,52,0.000255,0.001113,0.0,0,1,-93.6560749783465,7.72538726483482,93.6788650618258,-7.62591525341326
42,52,0.000248,0.001024,0.0,0,1,138.679063412816,-8.38156549177283,-138.630658970176,8.58142899686975
3,53,0.000538,0.00328,0.00475,211,1,0.435332172088804,-4.04474613499948,-0.435249618442298,3.58846289218604
50,53,0.002321,0.062433,0.0,147,1,7.72205957907642,6.89140042452944,-7.71949823708732,-6.82250242176972
51,53,0.026751,0.068455,0.0037,72,1,-8.1330135244458,-3.53261693959967,8.15474785550069,3.23403952961064
13,55,0.002536,0.015505,0.02058,219,1,8.45072296058192,52.6887234599493,-8.37379987524342,-54.2052416837667
20,55,0.005879,0.020343,0.00626,136,1,36.027653641432,4.02042406220386,-35.9472596634728,-4.34312266069964
54,55,0.003844,0.017934,0.00384,110,1,71.6770746999331,29.0139218654135,-71.4403430465259,-28.2799452335651
4,56,0.000204,0.001157,0.0,0,1,-2.53744145625943,9.56960981561595,2.53764856348885,-9.56843519275102
6,56,0.000474,0.00253,0.00107,257,1,-41.7558485931369,-32.1595882964738,41.7695017616465,32.1292898958371
48,56,0.002202,0.012065,0.0086,215,1,-22.1862607421764,-18.32431689292,22.2049114791303,17.5986806046586
1,57,0.000206,0.001027,0.0,0,1,-22.5742307369434,-71.0591029106406,22.5862332147545,71.1189405063299
3,57,0.001201,0.007052,0.0066,270,1,21.416922092087,37.8205689791791,-21.3930255481937,-38.3129242285695
7,57,0.006201,0.182215,0.0,90,1,-0.523354671209949,-35.2570251335592,0.617141057411193,38.0129171447931
45,57,0.006242,0.155046,0.0,58,1,12.1289098732333,10.3621393329797,-12.1128430230439,-9.96305236494646
55,57,0.000218,0.001033,0.0,0,1,-3.23991011556024,61.8342707345073,3.24864452055049,-61.7928824759985
6,58,0.001244,0.006725,0.00373,258,1,12.6626214879171,23.1979321732206,-12.6534924875224,-23.5072183879442
8,58,0.006383,0.18609,0.0,105,1,5.70039736434156,-19.4699937294244,-5.67076035407767,20.3340312102341
48,58,0.001461,0.009121,0.00446,267,1,-8.57917167855262,2.07638643425006,8.58037173679936,-2.49698709616411
55,58,0.005218,0.015861,0.0027,141,1,-9.73689052702535,-5.9076768080259,9.74388110480453,5.67017427386835
50,59,0.002783,0.014014,0.00677,177,1,-7.72205957899734,-6.8914004245539,7.72500401670549,6.24829518057475
54,59,0.000208,0.001087,0.0,0,1,444.502772200947,-96.7705454964528,-444.060236168148,99.0832217832407
3,60,0.000194,0.001212,0.00444,291,1,-25.491140024885,-34.3366840467217,25.4948003605535,33.9324253951126
6,60,0.001496,0.005059,0.00326,184,1,8.2453533777173,4.94051151287406,-8.24389390136912,-5.2494620185423
55,60,0.007042,0.032179,0.00196,157,1,-6.13969491845761,-7.35265396462507,6.1463465829717,7.1949508268417
59,60,0.001244,0.011883,0.04604,474,1,48.5958474962903,37.1420509209015,-48.5458240777916,-41.1195743029281
64,65,0.004116,0.020407,0.00194,109,1,41.4932781545732,-13.8634887754235,-41.4126805910012,14.0735115591125
62,67,0.002592,0.012114,0.01106,237,1,-147.33192493608,-25.5102093004953,147.925995055857,27.2013260346099
61,69,0.002154,0.054174,0.0,173,1,-1.91925848682563,-47.3460979010537,1.97514050173288,48.7515539250034
63,72,0.001852,0.010625,0.00952,200,1,19.74447803757,-0.696752990349454,-19.7367829249605,-0.15213401666353
66,72,0.000255,0.001186,0.0,0,1,0.0,0.0,0.0,0.0
67,73,0.009926,0.0231,0.00165,55,1,-54.6988125173462,0.797321942904927,54.999376870284,-0.261795753468031
71,74,0.001378,0.016612,0.62392,1293,1,6.14008963371827,-62.2222148773279,-6.12550364459971,0.886990330751417
70,75,0.011392,0.025494,0.00295,73,1,1.78777006154399e-13,1.3701235491597199e-12,2.34312223720292e-06,-0.278874298460955
67,76,0.000238,0.001187,0.0,0,1,-93.2271825359774,-27.9986479765766,93.2499997231945,28.1124463010587
68,78,0.000284,0.001184,0.0,0,1,-11.6221874361719,-1.28512841543384,11.6225852283475,1.28678681661629
75,80,0.024588,0.10397,0.01115,114,1,-37.8312376387565,-10.9157220389142,38.2315689595929,11.531035690147
77,80,0.0001,0.001487,0.0,124,1,16.2841279929608,19.8990103651522,-16.283458824619,-19.88905983191
74,81,0.022563,0.062432,0.01294,127,1,6.12550364458587,-0.886990330741731,-6.1169475223247,-0.3701935687299
81,82,0.003751,0.017345,0.00118,121,1,6.11694752233296,0.370193568723708,-6.11552089179061,-0.480218564515193
73,83,0.003585,0.01523,0.0024,131,1,121.408665346482,-23.5681962372167,-120.859963403853,25.6596101647207
77,83,0.003905,0.021408,0.00182,136,1,-16.2841279925231,-19.8990103652193,16.3101179115076,19.8607845531137
79,84,0.001595,0.010557,0.00828,181,1,77.120569034124,2.24623934004754,-77.0249945055282,-2.43524711808702
78,85,0.081539,0.185165,0.01047,52,1,-11.6225852283713,-1.28678681656984,11.7359146077659,0.510291644611259
79,85,0.00271,0.01403,0.00259,177,1,-77.1205690341081,-2.24623934005626,77.2828855175328,2.8285578187684
83,85,0.000247,0.001158,0.0,0,1,85.9778538916386,-54.8805339670387,-85.9520989966222,55.0012795882088
65,87,0.002752,0.024061,0.06444,469,1,67.6519216710114,-5.4284055737102,-67.5230353406585,0.258382186555464
