bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
130,0.499999289866197,0.0,1.00612212461519,1,0.5,0.19
268,8.39999929115357,-0.409969147700699,1.02087062326833,1,8.4,0.99
203,29.3900044725832,-12.0999637975834,1.01733604766951,1,99.2,29.39
70,9.39999820426558,-1.03981815875121,1.00586057318571,1,9.4,1.26
113,32.7499980308904,-3.63982785817721,1.00162298113896,1,32.75,6.31
110,73.4999981038479,-8.1598276965657,1.01825858782866,1,73.5,26.99
107,175.829994612941,-19.5198329148757,1.02165475073555,1,175.83,53.28
108,58.6699984227343,-6.50982749950548,1.00178674792281,1,58.67,9.25
60,6.69999928686918,-0.32996227500607,1.01868286459157,1,6.7,1.61
205,6.49999821079797,-0.719962545155341,1.00910281338231,1,6.5,2.06
205,6.49999854717786,-0.719962545155341,1.00910281338231,1,6.5,2.19
189,78.26,-5.21996176837692,1.00577133365017,1,78.26,78.26
209,4.99999851704494,-0.549965254236049,1.01242793921382,1,5.0,1.13
213,6.319998396728,-0.69996501569066,1.01167358144045,1,6.32,0.69
213,6.31999846643073,-0.69996501569066,1.01167358144045,1,6.32,0.9
44,0.849999287091574,-0.03996220241365,1.01884509071981,1,0.85,0.16
236,54.7624007008185,-9.91996640861112,1.01331559879192,1,89.4,10.39
255,1.82999929141522,-0.219968609464146,1.0201130671245,1,1.83,0.85
221,42.6600098976999,-30.1999622046201,1.00878297390626,1,247.53,42.66
240,83.1506289452699,-9.46996472661141,1.01088352765651,1,85.3,24.82
68,950.899998654563,-70.8464808565563,1.0008905809331,1,950.9,137.03
245,46.8999992857096,-2.29997794031648,1.04020467602587,1,46.9,5.54
46,89.9999978770875,-9.98995960648749,1.02568897499211,1,90.0,26.56
79,1009.29999861389,-41.0025611750951,1.00654942986859,1,1009.3,138.46
63,165.08,-8.08982784928323,1.00187798890652,1,165.08,165.08
251,209.969997751767,-23.3099794099432,1.04496902759675,1,209.97,36.93
253,22.08,0.0,1.02203193679444,1,22.08,22.08
253,8.15,0.0,1.02203193679444,1,8.15,8.15
96,39.9300117267121,-16.7198548186809,1.02117603551217,1,150.65,39.93
280,190.116950460842,-32.2699703366655,1.02093422252228,1,290.73,104.95
128,218.129996910631,-24.2098398965837,0.98641495935537,1,218.13,103.98
