bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,230.829999064169,-25.6199629997913,1.00125620225912,1,230.83,59.65
42,238.929990159342,-26.5199611190043,1.00016575524813,1,238.93,47.48
215,21.3999993314875,-2.37993375218768,0.987620491978833,1,21.4,9.71
215,21.3999993359475,-2.37993375218768,0.987620491978833,1,21.4,10.0
294,544.517987624044,-69.5399319477623,0.986392643050819,1,570.0,128.89
81,243.329998046343,-27.0099236650802,0.975998689854861,1,243.33,102.72
189,0.799999667609922,-0.039918688806839,0.988440195518693,1,0.8,0.36
61,24.9999992421998,-2.7799603017989,0.997285813306355,1,25.0,8.69
242,70.9999991115414,-7.87995533702136,0.994006684424117,1,71.0,35.11
97,109.400000788431,-34.5699206260269,0.975848090836525,1,283.34,109.4
120,2.22999966617578,-0.269936290890898,0.98499696893787,1,2.23,0.36
264,30.3900016438598,-19.8099775544987,1.00151922842146,1,162.37,30.39
222,1.79999966759819,-0.21994441166953,0.992382748308061,1,1.8,0.49
222,1.79999966759512,-0.21994441166953,0.992382748308061,1,1.8,0.9
246,136.56000066455,-40.0199327711268,0.989988572500969,1,328.0,136.56
47,0.869999665758715,-0.109955082045209,0.989900649341514,1,0.87,0.37
131,187.999995449403,-20.8698800059545,0.979334225399957,1,188.0,58.64
114,2.69999966618258,-0.329941252484413,0.986114304320893,1,2.7,0.57
95,4.89999928805683,-0.539952326961124,0.989169094301946,1,4.9,0.55
95,4.89999942222827,-0.539952326961124,0.989169094301946,1,4.9,1.49
172,162.999998613975,-18.0899270501923,0.982976070775345,1,163.0,28.69
236,243.399999197593,-27.0199320524421,0.991068608493346,1,243.4,73.02
117,1.69999966619501,-0.239941720381105,0.986222718012438,1,1.7,0.29
195,106.499999667289,-15.3399213944229,0.986793472545676,1,106.5,38.59
271,3.09999966514301,0.0,0.991382589728871,1,3.1,0.87
271,4.29999966514338,0.0,0.991382589728871,1,4.3,1.84
266,1.29999966689582,0.0,0.986362484265973,1,1.3,0.39
179,4.99999966708645,-0.249926034765216,0.981179224878294,1,5.0,1.8
99,26.15,0.0,0.986144338773223,1,26.15,26.15
48,0.899999665763281,-0.0399549767255223,0.989902556251125,1,0.9,0.14
112,1.37999966617927,-0.0699409172708106,0.986101523836015,1,1.38,0.38
73,125.329998820638,-13.9099267002061,0.981731071730251,1,125.33,25.56
75,6.04999966651985,-0.299929093167765,0.982422508360356,1,6.05,1.87
75,6.04999966651963,-0.299929093167765,0.982422508360356,1,6.05,2.25
62,1.94999966625298,-0.239940907639749,0.98613084479989,1,1.95,0.65
62,1.94999966625462,-0.239940907639749,0.98613084479989,1,1.95,0.24
218,0.999999667584868,0.0,0.992326970746926,1,1.0,0.19
98,1.29999966651079,0.0,0.988491517070196,1,1.3,0.22
225,53.0999991164719,-5.88997298150036,1.000931010628,1,53.1,7.71
299,115.599998834596,-12.8299376851513,0.99201296250689,1,115.6,18.75
32,204.669996688636,-22.7199541245088,0.990631811103953,1,204.67,71.12
72,48.47,-3.37992669576187,0.981063661450394,1,48.47,48.47
278,48.999999092809,-5.43995401909405,0.993085046239646,1,49.0,23.23
64,198.879998564874,-22.0799252768241,0.9804536785238,1,198.88,98.3
69,5.81999966652269,-0.289929348811402,0.982461535319628,1,5.82,1.91
69,5.81999966652214,-0.289929348811402,0.982461535319628,1,5.82,2.67
100,48.6999991630583,-5.40993367624039,0.983965147792741,1,48.7,23.36
101,0.269999665845117,-0.0299541680312184,0.989943587917513,1,0.27,0.05
101,0.269999665821937,-0.0299541680312184,0.989943587917513,1,0.27,0.13
101,0.269999665843185,-0.0299541680312184,0.989943587917513,1,0.27,0.06
200,2.29999966756108,-0.279921245516248,0.986312482300612,1,2.3,0.69
200,2.29999966755908,-0.279921245516248,0.986312482300612,1,2.3,1.12
8,0.369999666046874,-0.0199621208077611,0.99273728598289,1,0.37,0.11
92,0.629999665977919,-0.0799539558393774,0.989744192267198,1,0.63,0.28
92,0.629999665984012,-0.0799539558393774,0.989744192267198,1,0.63,0.17
92,0.629999665985563,-0.0799539558393774,0.989744192267198,1,0.63,0.13
92,0.629999665981648,-0.0799539558393774,0.989744192267198,1,0.63,0.22
199,1.29999966774078,0.0,0.985814689890907,1,1.3,0.27
199,1.99999966774061,0.0,0.985814689890907,1,2.0,0.99
199,3.19999966774482,0.0,0.985814689890907,1,3.2,1.25
15,51.3,-2.68996168896167,0.995986708463687,1,51.3,51.3
15,33.47,-2.68996168896167,0.995986708463687,1,33.47,33.47
273,59.9999996648169,-7.31995326035555,0.992896010937003,1,60.0,19.22
26,53.099999665814,-6.47996106799167,0.9923998989524,1,53.1,20.38
35,1.7999996659583,-0.219953094494415,0.990097481666819,1,1.8,0.79
35,1.79999966595976,-0.219953094494415,0.990097481666819,1,1.8,0.59
106,1.99999966650485,-0.0999353557277716,0.984865029306199,1,2.0,0.66
205,8.81999966781092,-0.429919901170422,0.985643042926332,1,8.82,4.25
205,8.81999966781168,-0.429919901170422,0.985643042926332,1,8.82,1.33
174,5.69999930291197,-0.629929802521386,0.981942622172642,1,5.7,1.56
270,24.07,0.0,0.992442382265961,1,24.07,24.07
