from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.002723,0.094001,0.0,122,1,1.26128274499359,-4.11559986244863,-1.2607293931983,4.13470218419228
3,6,0.000271,0.001038,0.0,0,1,0.99469953350564,-4.2114364683035,-0.99464434336383,4.21164786080239
6,8,0.002435,0.078634,0.0,92,1,-38.925767131368,-7.32809746352032,38.967311859632,8.66971067186227
7,8,0.013875,0.060085,0.01202,117,1,-7.93745840635876,19.6172561223538,8.00578138382673,-20.4572522537963
6,9,0.000234,0.001035,0.0,0,1,39.9204114747329,3.11644960270745,-39.9163314596522,-3.09840338215837
2,10,0.002032,0.018298,0.02976,607,1,45.9986270005995,26.3055050029194,-45.936041483186,-28.5099443760822
7,12,0.000256,0.001075,0.0,0,1,-19.3573183789419,-6.99132369853241,19.3584527621971,6.99608722196729
4,13,0.000299,0.001001,0.0,0,1,-6.55900929795445,-0.648250268373437,6.5591492309844,0.648718739821525
13,14,0.003866,0.115855,0.0,88,1,22.0552550229361,-1.62113942311618,-22.034631427635,2.23918045612732
8,15,0.000234,0.001183,0.0,0,1,-97.7543694988476,-5.56793769213963,97.7783870306271,5.68935965835815
11,15,0.000269,0.001047,0.0,0,1,-62.0653846642103,-16.2518968398488,62.0772403068736,16.2980412928915
12,16,0.000505,0.009103,1.15258,3201,1,19.7111221305898,-72.5695728844439,-19.7074588091382,-37.7423401320155
13,18,0.033908,0.081192,0.00324,71,1,-2.44500742593759,-4.31995592317787,2.45354167391069,4.03826345653127
12,19,0.009862,0.045982,0.0065,130,1,22.3508920228101,15.9125077151539,-22.2722205020834,-16.1609821648564
18,19,0.000201,0.001041,0.0,0,1,-36.6966198176576,-7.22312181676619,36.6996213861077,7.23866725336622
11,20,0.002457,0.009937,0.01475,159,1,62.0653846642051,16.2518968398444,-61.9564957893377,-17.1844010458149
13,20,0.004149,0.015373,0.00115,155,1,-68.9892108720848,21.2417026472407,69.2222114257653,-20.4850936996203
12,21,0.002264,0.157322,0.0,150,1,8.59157324761969,5.88705290444203,-8.58900484716457,-5.70857856857586
18,21,0.000392,0.021553,0.0,338,1,19.8545312908223,-2.21340993760986,-19.8528611183441,2.30523959940675
13,22,0.000234,0.001021,0.0,0,1,27.8921211588838,-25.914505590296,-27.8884671452169,25.9304489576207
10,23,0.000738,0.004874,0.00322,230,1,45.9360414831841,28.5099443760757,-45.9126321271798,-28.6523637520217
17,23,0.000606,0.039613,0.0,270,1,-101.681143293055,-34.0699642729713,101.759406124327,39.1858479943385
20,23,0.000957,0.008312,0.01369,530,1,3.08926156516066,40.529517096853,-3.07168068664855,-41.6419709436124
22,23,0.00073,0.029858,0.0,256,1,-40.0372137985441,-23.4832905173757,40.0545753274669,24.193400833234
17,24,0.00049,0.030747,0.0,403,1,71.7152215890642,20.8163599528798,-71.6863670870044,-19.0057693919959
19,25,0.008919,0.253215,0.0,53,1,-29.8030870258475,5.11632464448527,29.8868912103202,-2.73708071901443
20,25,0.004479,0.140197,0.0,80,1,-45.4942278126651,-7.99409388146191,45.5972534037631,11.2188937910765
1,27,0.00106,0.06841,0.0,161,1,-1.2612827449935,4.11559986244896,1.26149286600533,-4.10203912809161
21,27,0.066682,0.177643,0.00704,62,1,4.6896440727258,0.296788731321052,-4.67372232498513,-0.911442071353956
22,27,0.000346,0.016492,0.0,228,1,67.9256809437596,-2.44715844025626,-67.9084683081107,3.26759424118531
24,27,0.042886,0.118847,0.00392,81,1,-28.6790920926776,12.9352891547542,29.1357579993253,-12.0349423573812
20,29,0.000217,0.001045,0.0,0,1,35.1392506110885,5.13407153004612,-35.1363003329187,-5.11986396927426
22,30,0.00022,0.001076,0.0,0,1,0.0,0.0,0.0,0.0
24,31,0.007483,0.035409,0.01322,163,1,67.1081789160215,0.752398385124514,-66.7472263176881,-0.272313102428584
26,31,0.003777,0.018541,0.00167,129,1,-1.09333938557658e-13,7.5562127746312e-13,2.43241243949111e-07,-0.154249229331792
12,36,0.003972,0.017609,0.00123,153,1,-67.5120401917753,43.4739269200843,67.7801024963577,-42.4025398003774
28,37,0.000294,0.001033,0.0,0,1,-63.6342631736034,16.5275383349469,63.6481685942878,-16.4786801731542
31,37,0.004967,0.030057,0.03015,223,1,102.952828781481,-0.475941439726735,-102.382793193816,1.15528505964879
34,38,0.009171,0.023777,0.01145,80,1,-72.3108290245916,-1.11552058624308,72.825581810137,1.37538384312121
36,38,2.6e-05,0.001786,0.0,1034,1,-124.708604010454,26.1377341260822,124.713064205064,-25.8313530655601
31,40,0.001681,0.010546,0.00945,194,1,-48.1678859423425,-1.02322098948374,48.2101181869588,0.414493303393371
32,40,0.043682,0.175515,0.04199,119,1,2.6600356875687803e-14,8.152750925233551e-14,0.0017950476963044,-3.89299246075976
34,40,0.02295,0.157551,0.07844,238,1,48.8008852936139,-6.71862557733919,-48.2119132346593,3.4784991573673
35,42,0.000291,0.001089,0.0,0,1,41.3059622344025,-13.097758542335,-41.3001570323075,13.1194831646084
39,42,0.005436,0.024704,0.00274,122,1,-17.6794593801698,7.8417353675247,17.7011331448091,-8.00142891776492
33,43,0.001459,0.006338,0.00642,230,1,0.799999971084449,-0.0399968941845854,-0.799988986240494,-0.564275025884535
35,43,0.000247,0.001074,0.0,0,1,-48.4046464337689,10.2427312306295,48.4110701315164,-10.2147998485207
36,43,0.000615,0.004103,0.00099,264,1,-2.66720881873986,63.0593478288757,2.69313336956126,-62.9798320578665
42,44,0.000268,0.001149,0.0,0,1,24.5990238586135,-5.16805122398861,-24.5972249952499,5.17576351505115
39,46,0.018162,0.073572,0.01424,173,1,13.625262467825,-10.0808673519426,-13.5724721844575,8.9450080790507
45,46,0.016562,0.085306,0.00977,138,1,-7.70947371512244,1.16768090973236,7.72027160587252,-2.04260812084814
41,48,0.016435,0.074469,0.01392,104,1,-19.8258306553029,-0.0166163243284854,19.8934824614165,-1.01150403349355
5,49,0.006998,0.020281,0.00047,71,1,-3.31546469960194e-13,-6.34561589909175e-13,3.69296806378367e-08,-0.0449114197529436
