bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,62.4600002398695,-8.7499986985801,1.0179296139964,1,178.67,62.46
65,113.869999828177,44.8336672583635,1.04999999925032,1,113.87,15.26
202,150.999999935264,-21.7399954813757,1.02999096069051,1,151.0,19.03
82,57.899999754909,-6.25620095794877,1.03670965382782,1,57.9,10.18
111,199.999999829986,42.599974570808,1.04650776094856,1,200.0,82.21
78,1.46000023058917,1.91993738467965,1.02701522629739,1,3.77,1.46
63,12.4999998020902,-1.5299803706819,1.04605850764538,1,12.5,4.67
71,55.3299996890387,-6.13998649370705,1.03329906797276,1,55.33,15.36
281,220.849999935189,-24.5099943803908,1.01777578476509,1,220.85,61.55
109,445.499999597116,23.4530465712722,1.04360190757266,1,445.5,134.98
195,44.5199999258561,-5.42997691785386,1.02853554206301,1,44.52,11.62
195,44.5199999258561,-5.42997691785386,1.02853554206301,1,44.52,7.43
195,44.5199999258561,-5.42997691785386,1.02853554206301,1,44.52,19.79
195,44.5199999258561,-5.42997691785386,1.02853554206301,1,44.52,8.32
195,44.5199999258561,-5.42997691785386,1.02853554206301,1,44.52,10.94
290,186.329999905476,-20.6799981165852,1.01044871537339,1,186.33,28.35
51,29.3013436664713,-6.46999591382554,1.02770456206977,1,58.25,7.0
136,1.99999989569336,-0.0982278801762769,1.04771218926831,1,2.0,0.36
206,3.17999993310612,-0.349996495308972,1.02490074199806,1,3.18,0.87
256,59.9999999561704,-6.65999903603671,1.01519114131466,1,60.0,9.81
248,38.39999995546,-4.25999838806144,1.01521180729326,1,38.4,12.03
248,38.3999999556109,-4.25999838806144,1.01521180729326,1,38.4,7.43
47,53.6100001551739,-19.6099987084968,1.01746528319271,1,176.67,53.61
199,47.45,-2.83999646021366,1.03004699579487,1,47.45,47.45
199,58.05,-2.83999646021366,1.03004699579487,1,58.05,58.05
133,0.829999891803854,-0.0399051997287872,1.04861099540482,1,0.83,0.33
133,0.829999891803958,-0.0399051997287872,1.04861099540482,1,0.83,0.3
298,93.249999949376,-10.3499983808402,1.01750499507415,1,93.25,9.73
155,136.949999884782,36.1015774084616,1.04825097807094,1,136.95,16.56
43,34.6200006530693,-21.6999953860952,1.01990802471568,1,195.5,34.62
173,173.729999887589,43.747511183459,1.0496725372476,1,173.73,45.06
208,2.69999993162674,-0.12998888776027,1.02579758965178,1,2.7,0.74
172,221.569999885905,-24.5899786012304,1.04999999752716,1,221.57,33.1
123,128.699999883936,-14.2725456539965,1.04799670117823,1,128.7,63.56
10,406.076012069819,-79.2997613135359,1.01659920843344,1,650.0,296.49
