bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,41.0236672106046,9.36719131119919,1.00773558326861,-11.4770340005611
2,1,5.64574449639758,1.17316836288608,1.00076550336048,-11.8103853505933
3,1,0.0,0.0,1.00348085401681,-9.56971253757904
4,1,0.0,0.0,0.983435692787469,-15.4128460663899
5,1,11.1897525788285,1.4591128547778,1.01562351370222,-11.8881763124139
6,2,0.0,0.0,1.01143478511851,-11.8818128880147
7,1,0.0,0.0,1.01183195183591,-11.8835135063615
8,1,31.4586078109769,2.78864105654728,0.999425548481198,-12.896805285594
9,2,0.0,0.0,1.01797515781317,-12.0015026038995
10,1,32.0104727750258,7.78795531785863,1.01725763188109,-11.9329996862963
11,1,0.0,0.0,1.0080046290239,-12.0801222923852
12,1,16.5243431111195,1.37410934012517,1.02780943698554,-11.3473657974463
13,1,13.6869046359728,2.38638275359708,1.00220587949559,-9.59040487027733
14,1,11.9116521800685,4.76505687748674,0.992316048886218,-13.0023910817703
15,1,21.6129216023,8.07058828053734,1.01658817190921,-11.9168571535543
16,2,0.0,0.0,1.02042435810434,-11.9843309641028
17,1,0.0,0.0,0.984520267416693,-12.8200862241083
18,1,14.0835014246361,2.79909986496849,1.01067604682316,-12.1876217818291
19,1,0.0,0.0,1.03028028983747,-11.9198875525403
20,2,0.0,0.0,1.02170633972791,-11.9687259526157
21,1,17.6459709684429,1.64786579206306,1.0293407002075,-11.9311347436461
22,1,10.9678013383187,1.7902817565955,1.02276053781023,-11.9467439162772
23,1,15.1117087079909,4.56143857170763,1.00304424489203,-9.42827594710731
24,1,14.7283674004721,6.36397684113602,1.02260226943915,-11.9367437795162
25,1,0.0,0.0,1.02750908990899,-12.3150248813735
26,1,3.2038387258825,0.375939764120791,1.02303235266416,-11.7860904105517
27,1,0.0,0.0,0.98762210809218,-12.7128100564777
28,2,0.0,0.0,1.0230925229009,-11.9687424682762
29,1,0.0,0.0,1.0226017964904,-11.9375034140633
30,1,41.6188749881341,11.9484772943928,1.02255063816223,-11.9303316510099
31,1,22.403261108702,4.82335451527717,1.02379618615107,-11.5494001205043
32,1,0.0,0.0,1.02498018237215,-11.5527873122631
33,1,0.0,0.0,1.02338795141133,-11.9350538317954
34,1,0.0,0.0,1.02301888687618,-11.7912106051135
35,1,11.1783172615169,1.98414412284558,1.02259029224992,-11.9367172849841
36,1,0.0,0.0,1.02555946690887,-11.3256571384682
37,1,0.0,0.0,1.02764762854214,-12.1325709689053
38,1,0.0,0.0,1.02718869274731,-11.4065126350827
39,2,0.0,0.0,1.01891823772277,-11.5619562870471
40,3,0.0,0.0,0.962557229485157,0.0
41,1,0.0,0.0,1.01105740053319,-12.1676007517152
42,1,25.8590499644153,0.637362873619384,1.0079971285665,-9.43711842744804
43,1,0.0,0.0,1.01825218881898,-11.1732442692943
44,2,0.0,0.0,1.0062940193052,-9.04302240628763
45,1,0.0,0.0,1.0245058656343,-12.5038033505873
46,1,38.3677714476068,8.59600033946591,1.02823944776021,-12.929169955213
47,1,1.44340075350749,1.02203874431109,1.03231430103549,-12.9543893677948
48,1,0.0,0.0,1.02610008843228,-11.1451499884624
49,1,0.0,0.0,1.02909412102528,-12.9333061408379
50,2,0.0,0.0,1.00780578061383,-9.49886896973817
51,2,0.0,0.0,1.00303411685895,-9.42387823868809
52,1,0.0,0.0,0.974266516069496,-10.524206527297
53,1,22.8242347725084,3.8304982008269,1.00025472235979,-11.7738510863388
54,1,0.0,0.0,1.0257281197905,-12.6960004411878
55,1,8.91319944682524,0.682133063419777,1.02915719781606,-12.9376121076266
56,1,0.0,0.0,0.988067285182162,-11.3737548775878
57,1,0.0,0.0,0.989797399368595,-11.4090325685055
58,2,0.0,0.0,1.00316414923188,-9.40947536260048
59,1,30.6443347255276,13.3083126337126,1.00006004851993,-11.2334230614205
60,1,14.7731855157123,2.1310694816308,1.00346886828263,-9.56960715792269
61,1,16.8181989886061,4.61757940920442,0.985300395564179,-13.7651745621221
62,1,23.0238917003902,8.63696620990086,0.98236165884578,-13.8403244092275
63,1,11.4510900253709,7.46789073849751,0.984987257879615,-13.7385470487567
64,2,0.0,0.0,0.987611100717302,-12.9122603235656
65,1,0.0,0.0,0.985152964403921,-13.7526044287855
66,1,0.0,0.0,0.990207772522579,-13.0120721884757
67,1,75.6441154369175,31.17084895066,0.979046021088184,-14.0343337618704
68,2,0.0,0.0,0.983537693826184,-13.4285827533473
69,2,0.0,0.0,0.982105584429337,-13.8360809353103
