bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
60,2.73999611409978,-0.299991729575332,0.983080067128335,1,2.74,0.55
212,44.349998549788,-5.40999198001209,0.967065563641025,1,44.35,6.46
4,0.599998512154948,-0.0299919762066264,0.993667744158549,1,0.6,0.07
75,1.1299983597631,-0.0599890466383723,0.974098584394524,1,1.13,0.19
116,138.776771536158,-24.0099852968335,0.976501639837237,1,216.33,23.48
240,98.7,-14.2099934497632,0.954951300179949,1,98.7,98.7
184,2.59999860553338,-0.319992930575885,0.976708677069863,1,2.6,0.41
33,2.14999856084862,-0.109992404168793,0.974090535315557,1,2.15,0.4
29,30.66,0.0,0.979256432097671,1,30.66,30.66
23,5.61000350457221,-1.54999070948001,0.995977596629881,1,14.0,5.61
28,26.3400053673816,-7.2799923471085,0.975811434006163,1,65.6,26.34
154,88.4600044128766,-27.1098613506997,0.96029151343057,1,244.27,88.46
114,552.3,-9.12998646501333,0.976749967349381,1,552.3,552.3
38,1.54999854593384,-0.0799922169937019,0.976258344999986,1,1.55,0.51
38,1.54999854588207,-0.0799922169937019,0.976258344999986,1,1.55,0.76
32,1.49999856269801,-0.0699924293272874,0.97410845929533,1,1.5,0.57
262,107.883497151781,-15.0699931789581,0.960528175340035,1,135.73,20.87
61,90.98,-5.23998285248521,0.97507240385428,1,90.98,90.98
17,79.9999985321712,-11.519992100143,0.977281872434429,1,80.0,34.61
2,15.5999985349909,-2.24999214729448,0.97988665348088,1,15.6,4.3
252,0.599998587359886,-0.0699926515905062,0.972446873053012,1,0.6,0.16
252,0.599998587416093,-0.0699926515905062,0.972446873053012,1,0.6,0.08
155,918.313042102451,164.636056051456,0.974826740857611,1,1001.6,351.9
234,1.0999986927117,-0.0499936242978301,0.971956948081285,1,1.1,0.12
298,133.199988825424,-14.7899926963199,0.970092042224441,1,133.2,44.91
65,55.7022383042497,-9.43998782285794,0.975306584921071,1,85.0,37.5
133,45.0,-8.63990261976508,0.9724539030061,1,45.0,45.0
241,44.51,-2.49999270926569,0.971336058160084,1,44.51,44.51
188,76.9600020364562,-18.8399926347094,0.96789471700144,1,154.45,76.96
237,0.849998706070097,-0.0399937537609143,0.971447603113383,1,0.85,0.14
213,113.049990702002,-12.5499919011468,0.966643146560575,1,113.05,49.18
248,32.64,-1.83999251981479,0.975748326242717,1,32.64,32.64
185,2.12999861673245,-0.25999284231442,0.971584994866029,1,2.13,0.65
34,13.6,0.0,0.974917419028525,1,13.6,13.6
183,55.0,0.0,0.967840401289637,1,55.0,55.0
97,3.99999845396206,0.0,0.974940316957441,1,4.0,1.33
95,23.7999891771337,-2.63998661551424,0.980216399114099,1,23.8,11.6
95,23.7951741416848,-2.63998661551424,0.980216399114099,1,23.8,2.81
296,40.9699927398428,-4.54999265441169,0.969869245741476,1,40.97,14.36
8,5.99999853935488,-0.729992139986616,0.97842771348436,1,6.0,2.83
8,5.99999853936987,-0.729992139986616,0.97842771348436,1,6.0,1.63
7,3.37999321386468,-0.379992153227603,0.979940501534454,1,3.38,0.83
7,3.37999526380652,-0.379992153227603,0.979940501534454,1,3.38,0.88
7,3.37998902263387,-0.379992153227603,0.979940501534454,1,3.38,1.32
7,3.3799927085893,-0.379992153227603,0.979940501534454,1,3.38,1.43
7,3.37999447709815,-0.379992153227603,0.979940501534454,1,3.38,0.64
53,7.28,-1.43999212495482,0.979758088058569,1,7.28,7.28
13,7.74,0.0,0.979814590986929,1,7.74,7.74
13,21.83,0.0,0.979814590986929,1,21.83,21.83
198,64.9900128774262,-21.0099930259,0.978383825080302,1,189.27,64.99
6,18.5999985381611,-2.26999217304329,0.979351195222954,1,18.6,2.63
6,18.599998538158,-2.26999217304329,0.979351195222954,1,18.6,6.14
69,28.4806592472833,-3.25998642733141,0.979451232913167,1,29.4,6.71
69,29.3999850172404,-3.25998642733141,0.979451232913167,1,29.4,4.85
255,148.61998705376,-16.4999925574075,0.975191547393036,1,148.62,62.8
140,1.09999725423334,-0.129875995046828,0.986486450617392,1,1.1,0.14
140,1.11999725417691,-0.139875993342078,0.986486450617392,1,1.12,0.24
140,1.1199972540901,-0.139875993342078,0.986486450617392,1,1.12,0.34
140,1.11999725405954,-0.139875993342078,0.986486450617392,1,1.12,0.37
140,1.11999725395118,-0.139875993342078,0.986486450617392,1,1.12,0.46
140,1.11999725419923,-0.139875993342078,0.986486450617392,1,1.12,0.21
