bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,29.7963737287804,6.80568295263804,0.979010466330425,-17.2464998101386
2,1,0.0,0.0,0.981580680129056,-16.9722815214331
3,1,0.0,0.0,0.980334338099748,-16.9846953216658
4,1,0.0,0.0,0.986647953110662,-16.4814497020742
5,1,16.3700427286902,4.24068415090711,0.979422849889562,-17.0724801160414
6,2,0.0,0.0,0.980262471505738,-16.8634154095801
7,1,18.1188592964626,4.63013621123254,0.979473289099902,-16.762724526455
8,1,15.129203684524,1.18109543912627,0.979841515963042,-16.847079286573
9,2,0.0,0.0,0.980238422451837,-16.8141989235067
10,1,39.971929414552,19.5904426567361,0.980804836040349,-16.9317630773176
11,2,0.0,0.0,0.979624319820042,-16.8033964449493
12,1,0.0,0.0,0.980247634975116,-16.814273674575
13,1,2.73077192263898,0.566700096741311,0.979516944164551,-17.0618481458884
14,1,0.0,0.0,0.979438267469279,-17.0726197910266
15,1,8.27675905978662,1.3348948748668,0.980036217768738,-16.9005290011985
16,1,0.0,0.0,0.980210433021657,-16.8624695863386
17,1,24.3745552653161,4.45305027902485,0.980045138770896,-16.9322876843298
18,1,28.5177284314504,8.98149673678019,0.978619159729331,-16.921285953812
19,1,0.0,0.0,0.979195753798176,-16.9874980858747
20,2,0.0,0.0,0.979853058881632,-16.7040459594133
21,1,0.0,0.0,0.977450143219528,-16.7252352723363
22,1,0.0,0.0,0.984679788497083,-15.9535743392098
23,1,19.8021066481472,2.42617501933602,0.977487926806544,-17.3087923740715
24,1,0.0,0.0,0.982760616830913,-16.9004004893202
25,1,4.71415624139335,1.95286051146981,0.978646530391255,-16.9990459921764
26,1,0.0,0.0,0.980883772147395,-16.61574313523
27,1,0.0,0.0,0.984679788497083,-15.9535743392098
28,1,13.0472230791455,2.26084402458418,0.98102013384097,-16.5521893414186
29,1,0.0,0.0,0.981544850782917,-16.7636235402386
30,1,0.0,0.0,0.982786353972495,-16.8999569102175
31,1,0.0,0.0,0.980032661590455,-17.0126122060953
32,1,28.5846072959462,4.25736177115036,0.985152092503805,-16.9539648256159
33,2,0.0,0.0,0.981351734142614,-16.6297428796694
34,1,0.0,0.0,0.981065223811783,-16.5632254016616
35,1,0.0,0.0,0.9815811486794,-16.5651613305732
36,1,14.9307527169774,4.05792593960951,0.983486925246088,-16.8835171797947
37,1,0.0,0.0,0.980112413548262,-17.0098177833098
38,1,68.5796117415848,30.8537115676976,0.979860786137763,-16.9509173613009
39,1,0.0,0.0,0.980450214651636,-16.9497914664227
40,1,0.0,0.0,0.982099978223786,-16.9493415266344
41,2,0.0,0.0,0.976344157800344,-17.032123800585
42,1,0.0,0.0,0.986109435103696,-16.9397393672185
43,1,26.8637011344166,6.90733536152106,0.979981956612897,-17.1262416797268
44,1,0.0,0.0,0.986108378981585,-16.9397237254875
45,1,0.0,0.0,0.981782593499303,-16.3682428415876
46,1,0.0,0.0,0.979860786137763,-16.9509173613009
47,1,0.0,0.0,0.981999930426082,-16.8958663048777
48,2,15.6212098627054,2.43907266629436,0.981161209190734,-16.9981532390001
49,1,25.2555397451475,10.3566491051736,0.981058502123875,-16.9933477111653
50,1,40.9131781217946,12.5961674220337,0.982017237569205,-16.9812136517513
51,1,0.0,0.0,0.977095766000562,-16.9546542817202
52,1,0.0,0.0,0.981745530964439,-16.3884241374325
