from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.005514,0.020983,0.0089,142,1,7.86890203521833,0.528312441884947,-7.86522616940537,-1.35240855234118
1,6,0.00028,0.00102,0.0,0,1,203.95429432553,38.8950292975614,-203.826358719485,-38.4289781612545
2,8,0.000224,0.001141,0.0,0,1,-40.6735494306718,-17.974168024341,40.6782939154426,17.9983352436423
3,8,0.0014,0.018,0.226,1100,1,25.8060413149619,-0.90922185082354,-25.7947034860789,-20.1047955656661
1,9,0.016765,0.044736,0.00362,56,1,38.9385400818286,-1.25548886518148,-38.6689192995786,1.63551987443055
2,9,0.00034,0.006917,0.0,99,1,29.739653832719,11.5647021648719,-29.7359457266988,-11.4892640197494
2,10,0.002111,0.107422,0.0,119,1,-11.6182345065391,-3.50992844615055,11.6215652747888,3.67942052900833
1,11,-0.000121,-0.008062,0.0,903,1,15.0037629475418,-30.2874076141576,-15.005228064669,30.1897896449027
4,11,0.062362,0.108801,0.00216,55,1,-2.71006054508376,3.13269803496092,2.72184481331306,-3.31528308210087
7,11,0.013517,0.055978,0.00449,143,1,-25.5916790123611,1.25028654901904,25.6868568619415,-1.27635049358447
10,12,0.001147,0.006261,0.00856,207,1,-16.6668213600071,-1.43070895070767,16.6702172794103,0.642844418710883
12,13,0.022553,0.83226,0.0,50,1,1.66773607151797,0.0750091568258824,-1.66706904819304,-0.0503943901693207
7,14,0.000705,0.002715,0.00075,217,1,22.3454501216437,-1.48363466728787,-22.3416618943666,1.4282457634678
8,14,0.005376,0.019531,0.03529,173,1,-4.95106776159034,2.95550611780567,4.95369819275677,-6.24044347865951
12,16,0.014578,0.063545,0.00513,95,1,-0.631385442213587,-0.169604331770485,0.63144791890183,-0.313554117936385
10,17,0.003384,0.015061,0.00158,170,1,-25.7724315277197,-9.08451599560641,25.7992146069531,9.05455975088448
15,17,0.005108,0.036496,0.0132,220,1,-1.36653427748387,-2.97953209692971,1.36693555220548,1.73453903891619
18,19,0.00504,0.135301,0.0,85,1,-2.12800256134329,-0.819151654782379,2.12828101475228,0.826626858093949
19,20,0.000716,0.004773,0.00592,215,1,-124.880082840234,14.1206754111369,124.999999405091,-13.8799925296118
15,21,0.000237,0.001049,0.0,0,1,-23.2502256397513,27.8960480480282,23.2535350494309,-27.8814000701634
18,21,0.007595,0.034026,0.00379,146,1,-7.68958536149303,-2.64118560873372,7.69484690049882,2.30754357085653
19,21,0.000255,0.001113,0.0,0,1,30.952736185946,-25.5548515397583,-30.948381949935,25.5738564992888
13,22,0.004011,0.127564,0.0,90,1,-10.9650355099764,0.150913836411875,10.970163980308,0.0121896762736945
15,22,0.055012,0.149949,0.00463,57,1,1.53475749917933,0.286806562901991,-1.53323663118966,-0.719186546820366
