from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.004236,0.13635,0.0,80,1,8.14380925328275,2.30204589537722,-8.14093910476639,-2.20966044915281
2,3,0.000263,0.001114,0.0,0,1,26.0434184338728,-7.30591218878761,-26.0415861645078,7.31367320807537
3,6,0.001131,0.005408,0.01295,238,1,-59.6175826853676,-36.9375963908251,59.6700173518837,35.8248873095007
3,7,0.028513,0.133689,0.01018,141,1,-13.0253965844473,0.803747906135335,13.0719458981429,-1.65671071691845
4,7,0.001556,0.020697,0.39658,1413,1,-29.971783051829,-36.9854361915577,29.9890542807242,-4.44577422575179
9,10,0.00775,0.04653,0.00631,221,1,-1.91835304298242,0.830842361102977,1.91872417462779,-1.4912842211162
1,11,0.000249,0.001142,0.0,0,1,-71.0702112995608,28.6538831220268,71.0840436071601,-28.5904433819527
5,11,0.006341,0.03448,0.03412,223,1,31.4070932314643,1.0817924178125,-31.3477304492729,-4.37460823863371
9,11,0.002511,0.0124,0.0016,145,1,39.7997866220279,-32.8201883438975,-39.736313157601,32.9650516206014
6,12,0.000463,0.025466,0.0,365,1,-59.6700173520729,-35.8248873093671,59.6918003305372,37.0229981723766
10,12,0.000211,0.001187,0.0,0,1,54.7005767667145,37.0723700358112,-54.6918004708738,-37.0229981724798
10,15,0.004943,0.030299,0.0193,203,1,8.06212753645729,-4.53813547835915,-8.05848200645703,2.53307097287025
15,16,0.001536,0.011871,0.01123,252,1,0.0357178672326291,-3.3222948922989,-0.0356087762594873,2.14233878627143
14,17,0.018421,0.076819,0.00844,109,1,31.547575130808,9.3994512682906,-31.3542239383359,-9.46024498454831
4,18,0.006466,0.032476,0.02014,223,1,-21.2935107203349,-2.78707949792789,21.3217071342531,0.816778960586909
9,18,0.000296,0.001095,0.0,0,1,-88.4189204737393,23.9043287877403,88.4425572733174,-23.8168886001119
10,18,0.000296,0.001105,0.0,0,1,-13.5845009880118,-31.8380103469792,13.5878794117172,31.8506223679065
9,19,0.002366,0.01186,0.00565,189,1,6.58167597234471,-0.96814472203183,-6.58069025319863,0.379549852919398
15,19,0.018303,0.080227,0.01133,148,1,-0.896018200280979,0.0546852252347681,0.896231599366521,-1.24429212751453
2,21,0.003247,0.017961,0.03984,281,1,-52.430957498006,-4.85505764931099,52.5161891413656,1.13369292913344
18,21,0.000496,0.03536,0.0,857,1,25.4495302181383,-6.00624500995337,-25.4463020885594,6.23637940896567
