bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
215,61.219999610647,-6.79999535262886,1.01101262438415,1,61.22,11.21
203,373.831080091924,28.2670439876779,1.00720154401918,1,377.08,159.05
237,183.59712063558,-24.9199962510885,1.0097101758906,1,224.5,76.91
57,3.49999988339101,1.3397478469199,0.997974713580066,1,3.5,0.86
224,129.011780924701,-32.0799974994178,1.01240008961561,1,289.0,55.46
84,90.81,-15.1096904883704,0.998068300775893,1,90.81,90.81
201,68.89,-11.2599876463652,1.0039156863005,1,68.89,68.89
85,5.99999988409555,-0.859911278879138,0.997970404884562,1,6.0,2.67
239,106.47,-6.31999607205551,1.01042755125058,1,106.47,106.47
213,1.99999986614503,-0.239995272058681,1.00937494852117,1,2.0,0.62
187,57.05,-8.21999766737602,1.0193239403601,1,57.05,57.05
33,102.399999728248,52.1199050065266,0.99918354970466,1,102.4,30.72
147,103.999999887183,22.149956195493,1.01266542977079,1,104.0,40.06
234,6.96,-0.389995272277351,1.00967893138011,1,6.96,6.96
298,21.6799998926783,8.32994516610803,1.01346812066632,1,21.68,5.27
294,139.999999695865,59.0279905317615,1.02194440294812,1,140.0,47.66
159,204.979994122045,-36.9199468673712,1.0031106638832,1,332.62,130.65
285,7.23,3.60986894709263,1.00698918014613,1,7.23,7.23
184,150.649998114135,-16.7199962797039,1.00912234045084,1,150.65,31.71
218,2.73999986627255,-0.129995606915239,1.01020999518361,1,2.74,1.05
160,203.999999569765,-24.8899542822525,1.00541234956004,1,204.0,31.43
7,225.929999162345,-13.3503750023869,1.00508490552001,1,225.93,98.07
141,24.999998940255,-2.77995104240808,1.01113997701513,1,25.0,3.05
183,6.84,0.0,1.01318792651859,1,6.84,6.84
183,8.08,0.0,1.01318792651859,1,8.08,8.08
183,7.15,0.0,1.01318792651859,1,7.15,7.15
183,8.22,0.0,1.01318792651859,1,8.22,8.22
167,320.329999658101,73.9043259810806,1.01306703624148,1,320.33,56.99
56,120.999999699567,61.5894707313005,1.00058364098552,1,121.0,36.82
76,184.499999581133,-20.4733296967067,0.998203759895887,1,184.5,20.86
132,120.999999684978,61.5899700536435,1.01245528504333,1,121.0,33.15
