bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
164,0.679999876214613,-0.0299398956484828,1.0277333714208,1,0.68,0.19
226,139.999999829973,-15.5396392711008,1.02621944926222,1,140.0,37.94
62,1.99999987455176,-0.239929433933742,1.03136539998642,1,2.0,0.82
154,1.86999987549499,-0.229949202516767,1.03017234344417,1,1.87,0.85
268,383.805868219016,-37.0380185551142,1.02035986029803,1,977.53,110.51
72,183.88,-35.2998312381709,1.03268929663217,1,183.88,183.88
112,1.7999998750008,-0.219934431574648,1.0304145624956,1,1.8,0.39
233,77.0999998746888,-9.4098115481354,1.0271125832067,1,77.1,15.4
285,8.42,-0.479945690654471,1.02631081995461,1,8.42,8.42
234,27.8299998385442,-3.0899805343983,1.04030346192801,1,27.83,10.18
234,27.8299998393836,-3.0899805343983,1.04030346192801,1,27.83,5.94
234,27.8299998397449,-3.0899805343983,1.04030346192801,1,27.83,11.82
234,27.8299998375326,-3.0899805343983,1.04030346192801,1,27.83,13.56
52,84.1999998729508,-10.2699727324007,1.04172427199754,1,84.2,41.87
153,1.66999987536075,-0.199926915195331,1.02877275591183,1,1.67,0.4
94,213.329999837916,-23.6798383126618,1.03245296894479,1,213.33,64.0
108,217.999999830769,-24.1996994320743,1.03130252803393,1,218.0,26.8
111,0.769999873631083,-0.0397650066885209,1.03103257437081,1,0.77,0.32
145,1.49999987515535,0.0,1.02975120354861,1,1.5,0.38
255,195.999999738633,-21.7598973922318,1.02483562611801,1,196.0,74.39
249,23.7999998741143,-2.89996602669327,1.042254864324,1,23.8,7.3
38,268.129999468835,-32.7098503592907,1.03468804892167,1,268.13,39.18
214,3.49999987524695,-0.169898464761884,1.02898942861648,1,3.5,1.21
214,47.9999998752475,-2.34989916317219,1.02898942861648,1,48.0,9.95
202,112.5,-21.599979869046,1.0391497521778,1,112.5,112.5
159,0.999999875826052,0.0,1.02690859165869,1,1.0,0.16
35,2.34999984048681,-0.259974900558608,1.0378178455122,1,2.35,0.59
43,1.69999987360455,-0.209990889752383,1.04999999532413,1,1.7,0.19
43,1.69999987360441,-0.209990889752383,1.04999999532413,1,1.7,0.41
34,287.99999979945,-31.9698958390068,1.03828816914985,1,288.0,87.61
155,0.99999987541155,-0.0499216004219152,1.02838903104973,1,1.0,0.29
31,191.699999847173,-19.4745053252837,1.03873428736347,1,191.7,30.79
247,9.29999982086767,-1.02996415065802,1.04526707441022,1,9.3,3.04
141,178.669999875562,-8.74987906696665,1.02613895505839,1,178.67,62.46
201,150.069999874578,-21.6094368328061,1.02616799939113,1,150.07,45.87
157,22.3999998447912,-0.920566132148701,1.0222695060088,1,22.4,6.72
238,60.36,-3.62998049867533,1.040315511543,1,60.36,60.36
59,11.8699998731839,-0.579975520410052,1.04256172289451,1,11.87,4.52
59,11.869999873184,-0.579975520410052,1.04256172289451,1,11.87,3.47
59,11.8699998731839,-0.579975520410052,1.04256172289451,1,11.87,5.2
8,0.849999840797331,-0.0899713522364317,1.03829596350494,1,0.85,0.2
8,0.849999851337089,-0.0899713522364317,1.03829596350494,1,0.85,0.22
8,0.849999835543463,-0.0899713522364317,1.03829596350494,1,0.85,0.12
8,0.849999841062446,-0.0899713522364317,1.03829596350494,1,0.85,0.36
106,1.69999987480868,-0.239939905365136,1.03150730229544,1,1.7,0.43
2,24.7499998011263,-3.01996480052255,1.03968402194074,1,24.75,4.18
2,24.7499997965118,-3.01996480052255,1.03968402194074,1,24.75,10.12
2,24.7499998057775,-3.01996480052255,1.03968402194074,1,24.75,10.14
2,24.7499998246559,-3.01996480052255,1.03968402194074,1,24.75,9.66
