bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
300,1.89999988386172,-0.0899996661219489,0.987771320888531,1,1.9,0.77
286,3.99999993878221,-0.199999787887855,0.977429757615434,1,4.0,1.5
286,3.99999993878221,-0.199999787887855,0.977429757615434,1,4.0,1.53
84,37.31,-2.4499997154434,0.975918882896828,1,37.31,37.31
189,114.999999891067,-12.7599998959598,1.00748667138276,1,115.0,18.41
90,194.592694796409,-25.0999997120065,0.975988635658992,1,205.7,69.68
101,99.9999997018823,-14.3999997425874,0.973656002651212,1,100.0,17.19
56,195.299999500789,-21.6799995473735,0.974105132280996,1,195.3,56.0
94,230.801948169719,-48.0599997569921,0.978376011552086,1,393.9,162.72
252,477.146919934133,-108.699997544098,0.965646895520748,1,891.0,121.69
203,212.17,0.0,1.0052143904304,1,212.17,212.17
192,62.9999998941764,-7.68999980031462,1.00369751503173,1,63.0,30.96
74,178.669999141876,-19.8299996783315,0.973045841493573,1,178.67,60.04
96,1.99999969361016,-0.0999997420711849,0.97495907206301,1,2.0,0.4
9,10.54,-1.80999655241746,0.977248524199283,1,10.54,10.54
6,290.729999482333,11.0924876876739,0.974104058966473,1,290.73,96.11
161,4.89999990608833,-0.539999965891412,1.01588262793736,1,4.9,2.43
95,80.0906830382451,0.921267087231427,0.973545142467884,1,103.5,28.43
228,8.99999998571894,4.57999999856912,0.950000000007061,1,9.0,3.5
59,65.5999994879825,-7.27999965509173,0.97292677268784,1,65.6,20.58
163,11.1999999121944,-1.23999996722415,1.02768455656291,1,11.2,1.44
144,217.899999929406,-24.1899999706273,1.0313330284089,1,217.9,66.27
194,16.2999998860206,-1.80999979103008,1.00315965123402,1,16.3,4.89
93,40.07,0.0,0.976720036394527,1,40.07,40.07
273,163.429999891981,-18.1399995516373,0.974900415478684,1,163.43,37.97
238,171.999999886055,-19.0899999167629,1.00632845187326,1,172.0,57.44
185,88.9999998963467,9.67882599915048,1.01718015228973,1,89.0,33.61
147,4.99999992053547,0.0,1.02956573228192,1,5.0,1.71
246,369.054755770112,55.6277813019192,0.975885969564569,1,377.08,143.12
