bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
164,275.329996720364,-30.5598915819971,0.997733226459198,1,275.33,116.13
273,10.4999997556484,-1.50996841307099,1.00425724822949,1,10.5,2.87
247,1.79999975595672,-0.0899718365488297,1.00735228229684,1,1.8,0.55
247,0.999999755955162,-0.0499717968683073,1.00735228229684,1,1.0,0.32
196,396.299994139754,-43.9899330842724,0.993081661797439,1,396.3,153.64
216,80.9999992661716,-8.98993996285244,0.995836780245583,1,81.0,17.87
96,209.999997437082,-23.3098909730321,0.994218827308212,1,210.0,38.07
99,65.4300017353461,-22.8735537540734,0.990340033799979,1,187.5,65.43
248,2.59999975441612,-0.319980069830982,1.02033814590941,1,2.6,0.89
248,2.59999975441605,-0.319980069830982,1.02033814590941,1,2.6,0.97
89,103.999976364586,-11.5398937721773,0.99413962566196,1,104.0,20.22
108,209.029999289121,-20.0998145196141,0.990519648788794,1,209.03,22.13
244,33.5999979836926,-3.72998093083188,1.02183784634023,1,33.6,10.08
116,109.999999270465,-12.2098718769282,0.991555460077329,1,110.0,17.07
26,3.49999884909383,-0.37488721030902,0.971296815966525,1,3.5,1.15
92,48.9999993517175,-5.43973794937426,0.989719287216651,1,49.0,12.33
66,49.499999753483,-7.12988981483114,0.991408794923472,1,49.5,12.29
294,181.369999435929,-20.1299757846371,1.02018510118951,1,181.37,54.41
101,31.0400011933082,-8.5399148164095,0.995097934333017,1,70.0,31.04
300,282.96100220484,-42.9599803238356,1.02415152015214,1,387.0,163.13
261,7.23,-0.459969825484325,1.0060382172461,1,7.23,7.23
240,9.3299995034251,-1.03870728433471,0.974164537041182,1,9.33,2.07
240,18.3699995672057,-2.03872703482664,0.974164537041182,1,18.37,2.76
240,18.3699995566928,-2.03872703482664,0.974164537041182,1,18.37,5.7
240,18.3699994819518,-2.03872703482664,0.974164537041182,1,18.37,2.88
63,135.729999058966,-15.0698754445712,0.99364370823863,1,135.73,20.87
114,39.3559680939502,-20.5594940823672,0.990428029352713,1,186.7,21.45
107,78.4999994547734,-8.70978126910153,0.991008855982704,1,78.5,27.99
265,146.499999176456,-16.2599684923605,1.00399884778409,1,146.5,69.13
118,52.68,-11.2598761497064,0.991524961853237,1,52.68,52.68
87,40.8299995028822,-4.52971514780945,0.990276100878307,1,40.83,10.13
87,40.8299994092378,-4.52971514780945,0.990276100878307,1,40.83,8.21
87,40.8299995281676,-4.52971514780945,0.990276100878307,1,40.83,15.83
87,40.8299994961581,-4.52971514780945,0.990276100878307,1,40.83,5.58
210,44.9999995643348,-4.9899392069557,0.995929086143959,1,45.0,16.5
210,44.9999994850287,-4.9899392069557,0.995929086143959,1,45.0,17.77
53,684.199999354421,-75.9499313273029,1.00001381200594,1,684.2,205.26
