bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
148,1.99999984952116,-0.239972473563753,1.02617488693558,1,2.0,0.46
148,1.99999984952077,-0.239972473563753,1.02617488693558,1,2.0,0.84
104,0.349999848908989,-0.01998256792826,1.04074249643324,1,0.35,0.11
239,175.2999997809,20.0590824313339,1.0387368656785,1,175.3,86.65
156,9.2,-0.539972478558263,1.02621814039193,1,9.2,9.2
156,14.66,-0.879972483531205,1.02621814039193,1,14.66,14.66
51,50.7,-9.72996983540229,1.02554782223986,1,50.7,50.7
135,6.89999980467285,-0.769974233503664,1.02870496703632,1,6.9,2.93
135,6.8999998071,-0.769974233503664,1.02870496703632,1,6.9,1.46
157,7.99999984951737,-1.14997310025566,1.02536037435402,1,8.0,2.94
32,67.3299998487139,-3.29992116527655,1.01942448244632,1,67.33,20.34
122,95.3999997347205,-10.5899665097466,1.02442638743731,1,95.4,42.77
160,39.9999998495463,-5.75996844363305,1.02442038076213,1,40.0,13.51
111,11.4999997375147,-1.39997245186798,1.0260201997382,1,11.5,2.09
111,11.4999997358562,-1.39997245186798,1.0260201997382,1,11.5,3.69
286,173.329999783869,53.0309854250528,1.01408025115204,1,173.33,22.06
23,1.99999984859032,-0.289915278011532,1.01877047829823,1,2.0,0.23
150,4.9999998495295,0.0,1.02558934649887,1,5.0,1.0
150,1.19999984952787,0.0,1.02558934649887,1,1.2,0.33
60,501.773225476304,-65.5429414997798,1.01537841964552,1,701.15,181.7
167,18.5999998498573,-2.2699672317677,1.02426908847432,1,18.6,7.24
105,196.999999802165,-21.8699809215837,1.03279708619011,1,197.0,59.83
64,1.99999984925864,-0.28995361280808,1.02263751485562,1,2.0,0.84
179,156.49999959021,-19.0899608706226,1.02427149591582,1,156.5,28.06
65,103.469999795703,-11.4799750707329,1.0305951576106,1,103.47,11.33
119,10.9999998002791,-1.21997495249123,1.01983386671909,1,11.0,3.66
223,74.9999998494225,-3.66993833318998,1.02709300810353,1,75.0,28.08
223,74.9999998494226,-3.66993833318998,1.02709300810353,1,75.0,14.83
205,89.3999998018524,45.4997037760402,1.02594147907295,1,89.4,26.82
114,166.669999798332,-18.4999732958849,1.01821059250252,1,166.67,50.0
53,262.999999547662,-29.1899784964767,1.02887474567175,1,263.0,39.14
106,263.704683803632,-78.0299804691497,1.03399393798407,1,639.55,178.82
2,125.249999793342,-13.8999222065414,1.01818834049263,1,125.25,30.88
225,421.999998582898,4.1326794538824,1.04514882238413,1,422.0,152.34
