bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
99,404.849999257397,43.1458352093432,1.01660350095101,1,404.85,151.29
217,13.0,-0.639797041194242,1.01385812831267,1,13.0,13.0
249,1.46999927092197,-0.0698995629883067,1.02608564141355,1,1.47,0.43
55,83.6753264963479,15.1122641511634,1.01198624950132,1,90.0,21.21
135,136.12,-27.2193941614646,1.00882709129359,1,136.12,136.12
73,1.52999826390267,-0.169298468676336,1.01051858288327,1,1.53,0.21
202,94.88,-18.2197806585838,1.01201262514659,1,94.88,94.88
122,0.479999261655661,-0.0591064922361272,1.01122234376561,1,0.48,0.16
224,4.99999926892417,-0.249806139585376,1.01456749083164,1,5.0,2.23
286,303.28,-14.8598741693211,1.02745102006567,1,303.28,303.28
138,0.399999266677862,-0.0197945689141091,1.01293282119542,1,0.4,0.04
240,78.52,-4.91959945155452,1.01325401440972,1,78.52,78.52
128,113.999998390542,-12.6490601818636,1.01141389557133,1,114.0,45.1
17,275.649998836349,-33.6240725633813,1.01686961849921,1,275.65,110.55
152,17.4999987280363,-1.93832835681604,1.01068807541792,1,17.5,4.31
33,88.3923800445204,-13.3497657854144,1.0163105543154,1,462.4,74.57
227,15.9999992657261,-1.94966153501512,1.01344358036663,1,16.0,2.97
227,15.9999992657255,-1.94966153501512,1.01344358036663,1,16.0,5.19
298,2.4999992687901,-0.35987539980408,1.02487986533259,1,2.5,0.3
298,1.59999926876399,-0.229874741916515,1.02487986533259,1,1.6,0.73
222,29.9999992678522,-1.46962820915788,1.01214898952274,1,30.0,7.55
229,16.2999988715551,-1.80965858378509,1.01356124027434,1,16.3,4.89
153,193.149998131977,-21.4387301249486,1.01250182694741,1,193.15,54.85
77,0.699998889830494,-0.0793127104704133,1.0099304185795,1,0.7,0.34
130,143.399998477172,-15.9187507738601,1.01266805834081,1,143.4,20.93
260,100.829998780935,-11.1898972745737,1.02606371691203,1,100.83,13.41
178,78.85,-4.89808682527188,1.00797964569987,1,78.85,78.85
226,19.5999988151247,-2.17959262961175,1.01321323487254,1,19.6,9.24
226,19.5999988069079,-2.17959262961175,1.01321323487254,1,19.6,2.75
189,51.3,-2.68947121965434,1.01346170869207,1,51.3,51.3
189,33.47,-2.68947121965434,1.01346170869207,1,33.47,33.47
12,216.669998128177,-24.0462553373121,1.01651420338894,1,216.67,39.6
277,1.99999926812868,-0.0998678268329128,1.02309383072675,1,2.0,0.44
277,1.99999926812667,-0.0998678268329128,1.02309383072675,1,2.0,0.56
277,1.99999926812958,-0.0998678268329128,1.02309383072675,1,2.0,0.38
219,19.9999980453497,-2.4395853795228,1.01325791203343,1,20.0,3.69
219,19.9999974532773,-2.4395853795228,1.01325791203343,1,20.0,6.61
16,208.5,-40.0077317691709,1.01636090429646,1,208.5,208.5
180,107.269998833478,-11.909030485408,1.01149552553387,1,107.27,32.18
235,1.99999926845092,0.0,1.0218918537125,1,2.0,0.85
11,214.729998302187,-23.8247243889576,1.01680536076237,1,214.73,89.47
270,1.94999926845917,-0.239863535098202,1.02212260523389,1,1.95,0.47
270,1.94999926845791,-0.239863535098202,1.02212260523389,1,1.95,0.54
91,124.9999987464,-10.0185375858671,1.01086169068297,1,125.0,61.9
