bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,945.612358206666,-23.2435603409967,0.991982088762691,1,1160.0,226.91
170,950.899995187312,-77.9699272439878,0.973737307039235,1,950.9,137.03
248,86.62,-16.6299670685555,0.969100321900581,1,86.62,86.62
140,62.02,0.0,0.98123940954622,1,62.02,62.02
81,83.19,-5.2399957084922,0.981806770120886,1,83.19,83.19
182,74.94,-5.82995237929235,0.971928954061881,1,74.94,74.94
188,2.22999074107947,-0.249955877531802,0.97847481762979,1,2.23,0.62
113,1.99999917391814,-0.239995842496508,0.975551778723434,1,2.0,0.29
155,5.26,-0.369907352617566,0.976888863635205,1,5.26,5.26
207,0.99999861885433,0.0,0.972767837561989,1,1.0,0.19
207,1.59999861888481,0.0,0.972767837561989,1,1.6,0.69
207,1.9999986189217,0.0,0.972767837561989,1,2.0,0.93
131,0.890003762453406,-0.199886059058074,0.98093481852096,1,1.84,0.89
230,22.8499986119505,-1.11995377023691,0.974197338031633,1,22.85,6.95
121,87.1699899014401,-9.67987453127623,0.979850478084173,1,87.17,33.67
62,141.4999831443,-15.7099873408595,0.968288476650055,1,141.5,22.95
281,5.79,-1.39996176653821,0.967898525062432,1,5.79,5.79
44,441.449955321797,-53.8599756000023,0.957589774348417,1,441.45,54.27
139,13.9200576837963,29.0085483957557,0.97189313831304,1,57.0,13.92
253,87.6866430126271,-16.719965014801,0.975580110884503,1,150.65,18.58
59,17.9999987486004,-2.1999737323146,0.967540209529758,1,18.0,5.15
75,4.09999810970158,-0.459995887376973,0.978376098880638,1,4.1,0.48
75,4.09999795636987,-0.459995887376973,0.978376098880638,1,4.1,0.82
242,143.499991489396,-15.9299659642801,0.966387199186222,1,143.5,65.23
152,5.63,-1.34991655180295,0.979764721341586,1,5.63,5.63
212,28.9993042630911,-3.21995220069812,0.972877360772258,1,29.0,3.86
127,7.3,-1.04987361884349,0.982762002513646,1,7.3,7.3
160,0.999998455844481,-0.0499320939294954,0.973895917495293,1,1.0,0.23
160,2.69999845607026,-0.129932812080958,0.973895917495293,1,2.7,0.68
160,2.6999984560861,-0.129932812080958,0.973895917495293,1,2.7,0.42
122,1.49999848672304,-0.219927173926085,0.973099788652007,1,1.5,0.49
122,1.49999848676349,-0.219927173926085,0.973099788652007,1,1.5,0.31
241,0.999998715278396,-0.119968174244763,0.968954315609812,1,1.0,0.32
241,0.999998715315046,-0.119968174244763,0.968954315609812,1,1.0,0.22
241,0.999998715345826,-0.119968174244763,0.968954315609812,1,1.0,0.11
241,1.99999871543185,-0.239968272123685,0.968954315609812,1,2.0,0.53
241,2.3199987154418,-0.279968293685448,0.968954315609812,1,2.32,0.73
241,2.31999871543534,-0.279968293685448,0.968954315609812,1,2.32,0.81
241,2.31999871545167,-0.279968293685448,0.968954315609812,1,2.32,0.59
241,2.31999871541107,-0.279968293685448,0.968954315609812,1,2.32,1.05
241,2.31999871546223,-0.279968293685448,0.968954315609812,1,2.32,0.41
237,2.27999856618982,-0.279949751244752,0.977743350668987,1,2.28,0.63
6,108.450561250016,-19.2799763682604,0.956951115640456,1,173.73,86.56
171,1.99999852556559,-0.239941880045886,0.974160744940325,1,2.0,0.58
169,4.99999850361577,0.0,0.973356660433044,1,5.0,1.05
163,1.12999852467368,-0.0599413121544704,0.974186969978509,1,1.13,0.33
163,1.12999852473523,-0.0599413121544704,0.974186969978509,1,1.13,0.14
163,1.12999852470613,-0.0599413121544704,0.974186969978509,1,1.13,0.24
