from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.103747,0.261225,0.0197,69,1,8.13487812576095,-1.12321433787228,-8.06548524988426,-0.636443957854116
4,5,0.013123,0.075923,0.04028,266,1,-25.454781637983,-4.55982741218978,25.5429787344984,1.12408228490661
2,6,0.000828,0.019097,0.0,96,1,-2.42462647575451,0.626789456819717,2.42467894525831,-0.625579299677112
7,9,0.012572,0.036823,0.00857,60,1,-6.48249965125051,17.6018326128445,6.52858730654862,-18.3201592233356
5,10,0.000538,0.037142,0.0,345,1,-25.5429787344981,-1.12408228490574,25.5465486684528,1.3705404390763
8,11,0.003259,0.014185,0.03554,242,1,-45.7430857953497,-1.5081639399794,45.8125481006947,-1.68386987939119
8,12,0.000224,0.001154,0.0,0,1,9.20463294460635,30.5793875477508,-9.20230605567784,-30.5673999146101
12,13,0.00068,0.05926,0.0,50,1,7.1548116188598,-3.8271724560959,-7.15435524349675,3.86694422670522
10,14,0.024369,0.078558,0.01044,117,1,-3.66878101961525,0.3920891336499,3.67230966953817,-1.41066670342496
13,15,0.001151,0.008713,0.01946,274,1,-11.7610289919078,-3.72319979448523,11.7627338224992,1.81767060104445
7,16,0.000548,0.009735,0.95153,2944,1,-2.97232935480782,-77.1582367604663,2.97714291296883,-18.3271000965699
9,16,0.773783,28.237135,0.0,1,1,0.0107361319439663,-0.170401825196872,-0.0104878826849154,0.179461016005501
13,16,0.013142,0.087401,0.05573,194,1,7.94255764105661,-16.3146090936073,-7.90959229569277,10.981067901741
14,17,0.003417,0.021747,0.00962,230,1,6.41169435909014,4.57908654399682,-6.40938631229866,-5.51236637441637
11,18,0.00106,0.00809,0.00425,310,1,-46.0797798831436,-5.14674724294432,46.1028994436624,4.90431854696687
13,18,0.018962,0.048538,0.01736,84,1,-26.2167611016242,8.54098824199363,26.3660025768955,-9.87062041740221
14,18,0.011039,0.054301,0.00564,113,1,-30.8891978650594,6.50764765577903,31.0010936681553,-6.51367973577968
13,19,0.032124,0.082843,0.00775,79,1,5.9332330605011,-0.465943671876863,-5.92175518565055,-0.266774375912684
15,19,0.006669,0.032657,0.02314,272,1,18.7791628745953,1.82005840564621,-18.7547224417131,-3.97738285088442
17,19,0.004104,0.015055,0.0068,192,1,6.40938631229816,5.51236637441783,-6.40624743419663,-6.16926186200354
10,20,0.001282,0.007578,0.00967,165,1,-34.864323823405,-9.21881497053349,34.881115587241,8.36318723739118
15,21,0.000554,0.038987,0.0,429,1,44.4013300835625,-17.8456221045082,-44.388466423513,18.7508847657951
15,22,0.006545,0.156344,0.0,67,1,10.8651028005314,-4.55659377054187,-10.8558904666053,4.77665383705781
21,22,0.000226,0.001073,0.0,0,1,-5.01758633393223,29.2840942471353,5.01958133819006,-29.2746223906368
14,24,0.020183,0.044321,0.00352,61,1,-0.98791027002835,-2.40923495839682,0.989132163112809,2.06416955562069
15,24,0.010666,0.053846,0.03231,228,1,6.66954635710108,-5.59145633463166,-6.66300659282854,2.43333425563269
20,24,0.000226,0.001041,0.0,0,1,-56.9542516625285,-12.9854516840477,56.9620527558345,13.0213850386117
23,24,0.004998,0.152622,0.0,62,1,-14.446345545671,-7.47760904030535,14.4600618147945,7.89645746490779
19,25,0.000262,0.001193,0.0,0,1,10.8641777278502,2.54242054739961,-10.8638455110625,-2.54090781981316
23,26,0.003583,0.016773,0.0072,203,1,-16.9447026040325,-10.8481075226194,16.9594698289584,10.2213002331489
26,29,0.001495,0.006682,0.00049,168,1,22.4685964999118,4.41215283794589,-22.4605037476168,-4.42342954275961
28,29,0.035882,0.111297,0.00764,64,1,9.06542834914288,1.6895895246812,-9.03373600440852,-2.33479745917367
23,30,0.00025,0.001186,0.0,0,1,-12.7502330871619,-13.9333253317242,12.7511579586529,13.9377129220777
22,32,0.014469,0.035476,0.00631,58,1,5.83630912842147,24.4979685535775,-5.74223706587782,-24.8918695447401
28,32,0.005163,0.025191,0.00298,134,1,0.485622377581526,-3.2486788701419,-0.48510202283424,2.95934877183945
30,32,0.004267,0.017512,0.00485,138,1,-63.938800262009,-28.6801485367749,64.1554399065487,29.0976398930656
23,33,0.002539,0.153449,0.0,25,1,0.0,0.0,0.0,0.0
27,34,0.001502,0.048389,0.0,220,1,-17.4496711977766,-1.39948151070363,17.4543897967811,1.55149768062918
26,36,0.000259,0.001011,0.0,0,1,-39.428066328874,-14.6334530710944,39.4327940696194,14.6519076884442
27,36,0.013627,0.042018,0.00367,74,1,17.4496711977745,1.39948151070734,-17.4067869128671,-1.62414479610347
28,36,0.005318,0.023168,0.0041,149,1,35.3384150296413,11.7498491837294,-35.262795795193,-11.8197772725579
31,36,0.003178,0.020377,0.02861,260,1,-3.09314348846704e-13,-1.37617979798195e-12,6.30826409384663e-05,-2.77401108406145
32,38,0.004811,0.025529,0.00203,123,1,-57.9281008178373,-7.165119120161,58.0952561715705,7.85217628306404
35,39,0.000217,0.001086,0.0,0,1,47.9999995429692,-2.34998121582691,-47.9949840733307,2.37508167678241
37,39,0.000259,0.001183,0.0,0,1,-78.3975935663166,10.2634158819184,78.4138025106104,-10.1893804336576
34,40,0.000249,0.001089,0.0,0,1,0.418041684242858,-0.784581502467849,-0.418039670880272,0.784590307896992
