bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
153,1.9999998693582,-0.0999962912680583,0.978998336996505,1,2.0,0.44
153,1.99999986935813,-0.0999962912680583,0.978998336996505,1,2.0,0.56
153,1.99999986935824,-0.0999962912680583,0.978998336996505,1,2.0,0.38
52,44.0999997624009,-2.15999576273428,1.0175823047307,1,44.1,10.28
195,4.19999977454037,-0.209974242468306,0.985025762762031,1,4.2,1.08
195,4.19999977454056,-0.209974242468306,0.985025762762031,1,4.2,0.54
205,65.4800035564394,-17.9099935056476,0.994584336901183,1,146.8,65.48
296,0.349999751206715,-0.019995813986083,1.01207336201995,1,0.35,0.17
296,0.349999751213589,-0.019995813986083,1.01207336201995,1,0.35,0.11
38,164.699999392157,-18.2799950466343,1.00448630771823,1,164.7,38.66
76,210.333991842608,-34.5699932371104,0.99130441202914,1,283.34,41.86
11,35.9199996261409,-3.98999538209134,1.01606491745756,1,35.92,10.53
11,35.9199996658769,-3.98999538209134,1.01606491745756,1,35.92,17.52
281,1.79999975396338,-0.219995393838012,1.01147506636379,1,1.8,0.83
300,1.99999976356982,0.0,1.01086830599375,1,2.0,0.55
300,1.99999976357033,0.0,1.01086830599375,1,2.0,0.26
202,112.5,-12.4122504944365,1.00139282884254,1,112.5,112.5
203,108.199999549743,-12.0099936018011,0.994420881231402,1,108.2,43.48
125,264.246334814634,-38.4299951057879,0.984188796326894,1,315.0,101.05
289,35.9999997535516,-5.1799933136874,0.983996040284928,1,36.0,9.46
40,44.41,-2.68999559646922,1.01115949904481,1,44.41,44.41
264,5.59999975580618,-0.679995632862585,0.998455038401529,1,5.6,2.73
280,0.999999752535689,-0.049995284567807,1.00807607372329,1,1.0,0.46
199,60.499998302535,-6.7199974092596,0.992955247374327,1,60.5,17.57
234,8.02,0.0,0.995267038137345,1,8.02,8.02
234,14.77,0.0,0.995267038137345,1,14.77,14.77
234,12.75,0.0,0.995267038137345,1,12.75,12.75
234,14.1,0.0,0.995267038137345,1,14.1,14.1
234,12.58,0.0,0.995267038137345,1,12.58,12.58
23,43.6999992678188,-4.84999535003081,1.00780137190769,1,43.7,9.56
10,6.99999929710528,-0.849995485168247,1.01777731715181,1,7.0,3.01
249,1.99999975216727,-0.239996343879769,0.997625705644428,1,2.0,0.27
276,1.02999975348234,-0.129995705340295,1.00365194974331,1,1.03,0.49
212,162.999999586865,-18.0899924996061,0.993006649486216,1,163.0,48.9
242,0.249999747082269,-0.0099958512801799,1.00483408562236,1,0.25,0.04
94,206.999999758962,-22.9799937427098,0.992946911204797,1,207.0,26.1
198,1.8399994863097,-0.199975560446548,0.990282361312968,1,1.84,0.61
198,1.83999951229399,-0.199975560446548,0.990282361312968,1,1.84,0.23
