bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
96,4.99999993113034,0.0,1.0224481782794,1,5.0,1.57
167,4.99999993152528,0.0,1.03538082221599,1,5.0,0.86
245,2.34999991729026,1.19990808370634,1.02156162039176,1,2.35,0.59
8,3.61999993077416,-0.439901614242486,1.03290918516799,1,3.62,1.07
60,69.9999999046124,-2.89124200624336,1.02520335015508,1,70.0,19.04
293,114.12,0.0,1.02817290276023,1,114.12,114.12
55,9.07,0.0,1.03358319037281,1,9.07,9.07
183,206.229999915406,22.8931290763496,1.0226051742695,1,206.23,61.9
192,105.099999913968,-11.6698989140255,1.02432531196475,1,105.1,16.16
59,67.5,-12.9598831437554,1.03252957465261,1,67.5,67.5
227,33.81,-1.95993948261709,1.0315016880578,1,33.81,33.81
27,2.73999993087786,1.04984536452865,1.02445643629197,1,2.74,0.42
89,181.279999916645,14.3793618116434,1.02648939068385,1,181.28,54.38
148,38.3199999318079,-1.87996429663873,1.02578728587309,1,38.32,6.31
218,5.81999993127117,-0.289933564493181,1.03124770604039,1,5.82,1.25
218,5.81999993127116,-0.289933564493181,1.03124770604039,1,5.82,1.7
300,351.699999908533,19.9070019464054,1.02498081225713,1,351.7,105.51
206,212.629999876765,83.3657491067596,1.02438793551072,1,212.63,89.73
204,113.049999916074,48.4892147579644,1.02281916585968,1,113.05,49.18
19,105.82,-5.73976137604458,1.02309383734026,1,105.82,105.82
47,257.829999772683,11.4716319541789,1.03196756653155,1,257.83,72.28
46,42.4999999185717,20.284980680679,1.03330161393843,1,42.5,9.92
166,12.5999999029334,-1.3999396415896,1.02568321214041,1,12.6,1.88
166,12.5999999075579,-1.3999396415896,1.02568321214041,1,12.6,1.37
166,12.5999999073935,-1.3999396415896,1.02568321214041,1,12.6,1.99
166,12.5999999091776,-1.3999396415896,1.02568321214041,1,12.6,5.97
40,284.069999914734,-31.5299654831523,1.04805964557716,1,284.07,85.22
217,283.10123533861,-5.27443119042598,1.02983146072802,1,900.0,179.17
172,132.799999893129,-14.739927462396,1.02558013326581,1,132.8,17.76
25,143.499999915786,-5.02343569830619,1.02301841276299,1,143.5,28.64
191,9.14999991521932,-1.01988828331964,1.02542153606782,1,9.15,2.42
191,9.14999991704803,-1.01988828331964,1.02542153606782,1,9.15,2.61
191,9.14999991913233,-1.01988828331964,1.02542153606782,1,9.15,2.78
191,9.1499999143455,-1.01988828331964,1.02542153606782,1,9.15,2.79
191,9.14999991642842,-1.01988828331964,1.02542153606782,1,9.15,2.27
98,515.515185937782,36.1968747407183,1.03817527310551,1,891.0,121.69
