bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
263,205.499999091306,-29.5899590213681,0.97397162263465,1,205.5,97.96
26,114.749997091166,-12.7398831536027,0.970652266458555,1,114.75,13.06
12,323.749990866725,70.2564230153755,0.969188920876551,1,323.75,56.7
197,55.8299992932181,-6.80998945827905,0.970086710789568,1,55.83,10.68
219,94.4789249096275,-43.2099787990885,0.96771465487129,1,354.14,52.17
245,74.2999957530074,10.6479535134571,0.970638075382087,1,74.3,25.61
234,28.5,-0.469987730752438,0.967401599693097,1,28.5,28.5
160,0.699999559669489,-0.0299723123493133,0.969251166118062,1,0.7,0.23
249,74.7947640958821,-12.7288706655434,0.971598790323746,1,114.67,25.9
230,12.48,0.0,0.969614148213317,1,12.48,12.48
283,42.4076539126701,-7.78974684743323,0.969701476814744,1,70.2,33.44
113,193.149998924693,-21.4399529683421,0.958279705164881,1,193.15,24.98
250,99.62,-8.35602129915777,0.971492035914268,1,99.62,99.62
292,165.95094847577,-6.79157962846567,0.972982666716011,1,298.0,89.4
274,40.9999989952813,-4.54996171211474,0.971996350652074,1,41.0,6.03
252,60.5,0.0,0.973493639584177,1,60.5,60.5
182,0.84999962378692,-0.0999870377799184,0.967584146541492,1,0.85,0.15
182,0.849999623782344,-0.0999870377799184,0.967584146541492,1,0.85,0.25
182,0.999999623791763,-0.119987043320104,0.967584146541492,1,1.0,0.15
182,0.999999623780658,-0.119987043320104,0.967584146541492,1,1.0,0.43
251,108.199997249699,0.0278093254547558,0.97096753439358,1,108.2,22.23
262,155.899986976033,65.1970289436662,0.978643338930036,1,155.9,30.38
224,49.9999994739064,-5.54998782029367,0.968943523859558,1,50.0,18.62
299,125.449883995025,-26.5198519286429,0.971084670587688,1,238.93,76.73
25,50.999996489602,-5.65991350541759,0.973845645136705,1,51.0,15.3
62,10.9,-1.5699446656008,0.969057700599484,1,10.9,10.9
62,10.5,-1.50994466439891,0.969057700599484,1,10.5,10.5
259,1.69999936281717,-0.239914550068874,0.97249794865086,1,1.7,0.29
178,1.52999955572103,-0.18997844477877,0.969398270889168,1,1.53,0.4
178,1.52999955572082,-0.18997844477877,0.969398270889168,1,1.53,0.41
178,1.52999955571624,-0.18997844477877,0.969398270889168,1,1.53,0.59
178,1.52999955572347,-0.18997844477877,0.969398270889168,1,1.53,0.27
208,1.09999963482621,-0.0499868642225026,0.970125860397383,1,1.1,0.35
239,15.99,0.0,0.968474035000031,1,15.99,15.99
117,242.669998332862,-26.9399585171027,0.957448441473556,1,242.67,82.21
94,436.417834828227,-52.4999494065534,0.959654573205428,1,473.0,142.91
242,91.899983198582,-10.1998332973434,0.970678298254967,1,91.9,18.43
278,2.19999873856408,-0.109009085532903,0.970758376169631,1,2.2,0.61
41,0.0999993232166558,0.0,0.952199957405799,1,0.1,0.05
41,0.999999324420688,0.0,0.952199957405799,1,1.0,0.16
41,1.0999993244198,0.0,0.952199957405799,1,1.1,0.27
164,1.14999955865537,-0.0599843340069833,0.970278071535014,1,1.15,0.48
209,1.09999963796576,0.0,0.970046147571338,1,1.1,0.53
185,2.69999962252923,-0.329987588871745,0.967976327795682,1,2.7,1.18
185,2.69999962253204,-0.329987588871745,0.967976327795682,1,2.7,0.75
185,2.69999962252898,-0.329987588871745,0.967976327795682,1,2.7,1.21
185,2.6999996225334,-0.329987588871745,0.967976327795682,1,2.7,0.44
185,2.69999962253183,-0.329987588871745,0.967976327795682,1,2.7,0.79
272,0.499999469984142,-0.0199723354796917,0.971475518014104,1,0.5,0.09
268,0.999999386751882,0.0,0.972417683911691,1,1.0,0.47
29,16.1096018308312,-2.9499132504392,0.973528138119955,1,26.6,10.64
29,26.599946504926,-2.9499132504392,0.973528138119955,1,26.6,5.87
282,1.99999491938773,0.0,0.973673976078311,1,2.0,0.29
273,35.9999974079016,7.66994111398853,0.97433549120424,1,36.0,9.46
188,1.1999996444199,-0.0599880734028885,0.969763319670664,1,1.2,0.22
188,1.19999964441217,-0.0599880734028885,0.969763319670664,1,1.2,0.52
188,1.19999964441698,-0.0599880734028885,0.969763319670664,1,1.2,0.36
188,1.19999964441622,-0.0599880734028885,0.969763319670664,1,1.2,0.39
258,159.49999804405,-17.6999314350542,0.970323063104384,1,159.5,28.31
244,50.9911206317397,-11.6798818433437,0.972622994186227,1,95.7,23.78
158,3.64999909044645,-0.409986072802242,0.973126557405432,1,3.65,1.53
158,3.64999904712529,-0.409986072802242,0.973126557405432,1,3.65,1.25
85,1.69999953627965,-0.209968236937,0.966231708123764,1,1.7,0.68
85,4.12999953629554,-0.499968288234353,0.966231708123764,1,4.13,1.83
85,4.12999953629427,-0.499968288234353,0.966231708123764,1,4.13,2.04
85,4.12999953629687,-0.499968288234353,0.966231708123764,1,4.13,1.56
85,4.1299995363,-0.499968288234353,0.966231708123764,1,4.13,0.58
198,18.5999996411579,-2.26998682423022,0.970113696653954,1,18.6,2.63
198,18.5999996411576,-2.26998682423022,0.970113696653954,1,18.6,6.14
137,1.99999958615268,-0.239985746906361,0.972213953795834,1,2.0,0.75
137,1.99999958615312,-0.239985746906361,0.972213953795834,1,2.0,0.72
137,1.99999958615692,-0.239985746906361,0.972213953795834,1,2.0,0.38
240,1.69999963485117,-0.209988863501753,0.969651635085409,1,1.7,0.66
240,1.79999963485385,-0.219988864068846,0.969651635085409,1,1.8,0.57
236,21.999999622542,-2.67998760054252,0.96797721000907,1,22.0,8.94
205,0.369999559436578,-0.0199856589888748,0.970925518233944,1,0.37,0.06
