bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
101,21.9299999628455,-2.6799709664962,1.01076445530488,1,21.93,4.43
101,21.9299999628455,-2.6799709664962,1.01076445530488,1,21.93,9.7
101,21.9299999628455,-2.6799709664962,1.01076445530488,1,21.93,4.7
99,20.9999999628675,-1.02996750451825,1.00996814089685,1,21.0,6.62
109,15.7999999628438,0.0,1.01076987108145,1,15.8,2.88
111,1.86999996288337,-0.229953649626871,1.0087126261482,1,1.87,0.92
98,8.99999996313948,0.0,1.00845253682247,1,9.0,2.01
25,4.09999996296808,0.0,1.00779511929895,1,4.1,0.65
25,2.19999996296803,0.0,1.00779511929895,1,2.2,0.94
266,7.91,0.0,1.01893580653477,1,7.91,7.91
91,0.349999963076165,-0.0199774564856874,1.00789205273453,1,0.35,0.1
91,0.349999963075996,-0.0199774564856874,1.00789205273453,1,0.35,0.17
91,0.349999963076165,-0.0199774564856874,1.00789205273453,1,0.35,0.1
91,0.349999963076238,-0.0199774564856874,1.00789205273453,1,0.35,0.05
91,0.429999963076298,-0.0199775128506486,1.00789205273453,1,0.43,0.07
91,0.429999963076165,-0.0199775128506486,1.00789205273453,1,0.43,0.18
108,49.9999999598214,13.8199915141929,1.00553566086825,1,50.0,22.82
56,124.999999956249,-13.8799857988214,1.00509202210651,1,125.0,36.88
24,89.999999959544,-9.98991778540912,1.00800708327005,1,90.0,19.64
14,21.22,0.0,1.00781581003649,1,21.22,21.22
201,199.899999952382,-24.3899933839027,1.01872276097915,1,199.9,90.53
63,114.999999959557,-12.7599852688014,1.01153744047552,1,115.0,34.5
72,971.927889599967,43.1625245418697,1.00711762354235,1,1300.0,241.88
110,27.5299999595963,14.0099468067484,0.996349674183139,1,27.53,7.24
73,1.52999995827821,-0.169987995477016,1.00924349241356,1,1.53,0.21
181,9.99999996319092,-1.43999327619656,1.01430085575606,1,10.0,1.11
206,171.099999958483,-18.9899932537775,1.01497125369144,1,171.1,34.45
299,0.999999963592333,0.0,1.01368758287578,1,1.0,0.14
220,2.99999996330834,-0.149993591347188,1.01380847342167,1,3.0,1.32
262,50.5999999575808,-6.16999525762723,1.01898356479058,1,50.6,6.52
57,319.829999962822,-39.0199073657265,1.00625461288638,1,319.83,117.31
124,67.5,-12.9599898583255,1.00777083264494,1,67.5,67.5
52,1.89999996332868,-0.269989681874814,1.00414918598851,1,1.9,0.21
52,1.89999996332868,-0.269989681874814,1.00414918598851,1,1.9,0.34
83,133.199999959124,-14.7899432833247,1.00866802585768,1,133.2,44.91
165,46.9999999605149,-5.21999116679456,1.0081564558911,1,47.0,21.9
189,3.79999996327115,-0.189993796340486,1.01416146689929,1,3.8,0.61
223,1.99999996333743,-0.289993655164222,1.01334007432042,1,2.0,0.8
207,113.629999956248,-12.6099942149684,1.01937708578551,1,113.63,48.21
126,5.5999999634102,0.0,1.00800176608872,1,5.6,1.4
208,1.04999996331201,0.0,1.02005495691478,1,1.05,0.25
32,11.3,-0.549968251151006,1.00711362434723,1,11.3,11.3
32,7.94,-0.499968249340895,1.00711362434723,1,7.94,7.94
20,3.99999996294616,-0.199963625071141,1.00797699876312,1,4.0,1.89
20,3.99999996294616,-0.199963625071141,1.00797699876312,1,4.0,1.97
20,3.99999996294618,-0.199963625071141,1.00797699876312,1,4.0,0.97
204,135.999999951894,-16.589993446034,1.01613994966406,1,136.0,49.23
221,2.89999996334521,-0.349993606048341,1.01309746080949,1,2.9,0.42
21,3.19999996295703,-0.389963753450795,1.00781212081108,1,3.2,1.04
21,3.19999996295704,-0.389963753450795,1.00781212081108,1,3.2,0.44
187,1.79999996330018,-0.219993514404412,1.01329681329041,1,1.8,0.23
187,1.79999996330014,-0.219993514404412,1.01329681329041,1,1.8,0.77
239,28.829999963298,-1.40999356736413,1.01340537989635,1,28.83,11.26
239,28.829999963298,-1.40999356736413,1.01340537989635,1,28.83,5.56
171,1.23999996347853,-0.14999093202694,1.0077571459353,1,1.24,0.2
28,16.4999999566298,-2.00996485130777,1.00715910016483,1,16.5,5.52
104,4.0999999602407,-0.459967588528028,1.00987934209542,1,4.1,1.27
104,4.09999995971411,-0.459967588528028,1.00987934209542,1,4.1,1.2
30,87.9999999567668,-10.739961812469,1.00624122515664,1,88.0,35.96
131,31.9999999589137,-3.54998964916709,1.00776404456928,1,32.0,7.84
167,1.44999996446105,0.679988983858629,0.980349482983466,1,1.45,0.62
167,1.44999996446104,0.679988983858629,0.980349482983466,1,1.45,0.65
240,1.9999999632741,-0.239993591969996,1.01390966632848,1,2.0,0.71
240,1.99999996327409,-0.239993591969996,1.01390966632848,1,2.0,0.88
192,199.999999958412,-22.1999927624558,1.01389262009987,1,200.0,43.32
