bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
256,1.99999935279553,-0.239999897156451,1.03022836459487,1,2.0,0.88
229,51.4999986035436,-5.71999987211806,0.990848105036166,1,51.5,24.91
204,613.999999173362,-50.3499998753483,1.03173149062344,1,614.0,277.12
137,24.36,6.17999858256179,1.02735926594692,1,24.36,24.36
137,22.85,6.10999858256161,1.02735926594692,1,22.85,22.85
255,2.09999942820422,-0.29999989184079,1.02337933842031,1,2.1,0.53
253,1.12999931854777,-0.0599999088317035,1.03139009714529,1,1.13,0.45
190,12.3100020057362,-5.10999986763312,1.03451223894998,1,46.0,12.31
231,5.94000049281684,-1.52999986834255,1.00850883898746,1,12.5,5.94
87,21.9999996666659,10.2499987241672,1.02758889528849,1,22.0,8.94
260,0.499999318780777,-0.0199999088285997,1.03149323632238,1,0.5,0.24
300,979.699996172211,-80.3399999135297,1.03789672828396,1,979.7,300.48
228,50.7400015468183,-14.739999863585,1.02344051783117,1,132.8,50.74
19,1.49999968246136,0.579999282055573,1.0303233512571,1,1.5,0.69
19,1.49999968246056,0.579999282055573,1.0303233512571,1,1.5,0.75
125,1.79999965730372,0.0,1.02860502355435,1,1.8,0.37
13,43.2500010871423,-2.09868223244659,1.02746365848071,1,88.2,43.25
49,126.949799629524,33.7854425867244,1.03271592160418,1,172.8,73.47
73,3.99999966862016,1.85999899714533,1.03080207509589,1,4.0,0.55
86,18.1500011185075,22.8299987054961,1.02857051841867,1,44.86,18.15
15,4.81999964766605,2.23999611768312,1.02763007088859,1,4.82,2.03
98,61.7999987252214,31.4599986140962,1.02981162636368,1,61.8,28.09
80,59.1279165698564,114.519998929236,1.04979354408055,1,225.0,54.22
76,10.2,3.91999875275871,1.02730027089886,1,10.2,10.2
131,193.499999631937,-9.47999804035575,1.02176943922005,1,193.5,63.23
16,7.2999996521067,2.7999992452007,1.02692468199705,1,7.3,2.01
24,1.19999963606554,0.4599987572547,1.03470220851245,1,1.2,0.34
97,4.66999966270002,1.78999848862868,1.02934076794624,1,4.67,1.51
128,226.099979234842,-25.0999978535499,1.02197849328905,1,226.1,83.12
21,6.59999968230952,2.52999887055783,1.03017173804378,1,6.6,0.84
67,9.99999966761006,3.83999877829096,1.0273432685595,1,10.0,3.95
100,0.51999966358153,0.239998643928983,1.02122536382059,1,0.52,0.22
100,0.519999663582504,0.239998643928983,1.02122536382059,1,0.52,0.21
280,1.3999994733444,-0.0699999127328902,1.03748086324738,1,1.4,0.48
113,15.9999996623968,0.0,1.02911797949645,1,16.0,5.95
4,2.49999967842548,1.15999917205288,1.02670271970204,1,2.5,1.2
4,2.49999967842814,1.15999917205288,1.02670271970204,1,2.5,0.27
85,38.3199996628379,14.7199984394667,1.02582740242938,1,38.32,6.31
214,9.38000298101928,-2.72999986794488,1.02381226137384,1,24.6,9.38
119,50.4999985049717,25.6999985202541,1.02488211687851,1,50.5,8.41
119,50.4999980716297,25.6999985202541,1.02488211687851,1,50.5,6.39
257,1.59999932768026,-0.0799999087777335,1.03469308643362,1,1.6,0.66
257,1.59999932769212,-0.0799999087777335,1.03469308643362,1,1.6,0.24
26,180.65,-27.2199998413671,1.02983893463099,1,180.65,180.65
25,1.0999996649706,0.0,1.03074070469004,1,1.1,0.2
25,4.99999966497846,0.0,1.03074070469004,1,5.0,0.77
94,2.29999966368575,1.06999864644791,1.02974459381649,1,2.3,0.82
94,2.29999966368707,1.06999864644791,1.02974459381649,1,2.3,0.41
94,2.29999966368683,1.06999864644791,1.02974459381649,1,2.3,0.5
94,2.29999966368644,1.06999864644791,1.02974459381649,1,2.3,0.63
