bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
276,1.67999972925463,-0.0799424886197777,1.01339864420657,1,1.68,0.46
21,84.1999997275596,23.0333346937803,1.01644201084008,1,84.2,34.71
226,44.9999993922608,-4.98986311268142,1.01787321257944,1,45.0,13.16
33,229.999998170252,17.0677543104728,1.02128877780257,1,230.0,55.42
150,229.999998725623,-14.318158154523,1.02605485154342,1,230.0,47.71
55,134.999992938328,-14.953461295517,1.01606913831356,1,135.0,33.73
155,11.0500037772359,-8.4163320824643,1.02483731681435,1,69.0,11.05
245,7.74,0.0,1.01447582216647,1,7.74,7.74
245,21.83,0.0,1.01447582216647,1,21.83,21.83
180,3.69999972643239,1.71965928782541,1.01736523131713,1,3.7,1.16
180,3.69999972643263,1.71965928782541,1.01736523131713,1,3.7,0.87
42,6.89999972872908,-0.298174755332952,1.01542064672403,1,6.9,2.64
85,1.49999973103985,0.319941819609222,0.999863062474793,1,1.5,0.57
173,207.5,-3.42977297911181,1.032216982586,1,207.5,207.5
234,0.599999726924332,-0.0699324032888729,1.02297342235201,1,0.6,0.3
2,58.9999973143904,-6.54785979350531,1.01543515951335,1,59.0,19.35
275,11.199999510814,-1.2399593866649,1.01490262504018,1,11.2,4.38
236,888.899999572636,-63.17692250838,1.0068247480208,1,888.9,208.84
1,96.6799994388713,-10.7298133364492,1.02041492826597,1,96.68,29.0
87,1.89999972810147,0.399890944001566,1.0101663784599,1,1.9,0.4
261,27.91,-2.08995532828198,1.01394615296218,1,27.91,27.91
170,386.103562637473,-7.81051808212036,1.03300942396904,1,610.48,144.35
17,41.8999995417968,21.3296910564101,1.01232163522881,1,41.9,9.7
154,154.400000316829,-5.8884563949465,1.02595412022879,1,520.27,154.4
121,188.449999400305,-20.9195944768128,1.03051172815836,1,188.45,56.53
220,28.9499995039133,-3.20988226368285,1.01999380965086,1,28.95,11.68
220,28.9499994759062,-3.20988226368285,1.01999380965086,1,28.95,6.22
29,404.849999725834,87.5466161089939,1.02138669368542,1,404.85,118.72
61,2.34999843995938,1.19987224406057,1.00124213957752,1,2.35,0.85
61,2.34999896206662,1.19987224406057,1.00124213957752,1,2.35,1.03
240,1.29999972414241,0.0,1.0197962986391,1,1.3,0.27
240,1.9999997241423,0.0,1.0197962986391,1,2.0,0.99
240,3.19999972414514,0.0,1.0197962986391,1,3.2,1.25
123,2.32999972616163,1.08946544692945,1.01861790721587,1,2.33,0.36
123,2.32999972615959,1.08946544692945,1.01861790721587,1,2.33,1.16
