from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000245,0.001072,0.0,0,1,-211.598849485894,12.1898866824384,211.71013937208,-11.7029366498181
1,5,0.000291,0.001144,0.0,0,1,244.648915894504,5.47060465461502,-244.472709864,-4.77789091270451
5,6,0.000179,0.010006,0.0,469,1,-16.0928412930718,-39.0410179737377,16.0961551945149,39.2262632130648
4,7,0.00028,0.00117,0.0,0,1,-223.102602587351,8.05636935800471,223.243601091642,-7.46719703650575
5,9,0.000218,0.001098,0.0,0,1,-140.682523279635,41.0723093022893,140.729943300296,-40.8334690147432
5,10,0.000247,0.001144,0.0,0,1,-102.097700781789,27.5117245364258,102.125669487383,-27.3821852684128
9,11,0.005384,0.026048,0.00269,116,1,9.61508655415158e-07,-0.265541857620143,-1.5314329680904e-13,-6.94796023822584e-13
3,13,0.007579,0.017387,0.01415,73,1,5.6726996108819,8.88157909568322,-5.66299272908712,-10.2225970089022
4,14,0.013738,0.054901,0.00804,107,1,16.7924621678057,2.98677195602782,-16.7517308981109,-3.61643406976657
6,16,0.000208,0.001093,0.0,0,1,-22.2663487048572,-42.5538424905831,22.2712893985278,42.5798048856892
12,16,0.001113,0.007988,0.00503,204,1,22.2974891668187,42.277047194376,-22.2712893990147,-42.5798048855202
12,19,0.000203,0.001064,0.0,0,1,71.0738344665564,-1.46877109731449,-71.0633594600264,1.52367457981662
18,19,0.041843,0.103976,0.0032,51,1,3.03565896351048,2.88200310327763,-3.02784169861016,-3.1773082930885
12,20,0.00011,0.008821,0.0,1443,1,-221.783742337305,-41.1682493876975,221.84089250141,45.751173001946
14,21,0.003856,0.139358,0.0,98,1,-0.368238449881061,-1.03897913467426,0.368286186420867,1.04070435996324
15,21,0.001874,0.013091,0.01684,250,1,10.7858576946579,2.66596851398979,-10.7834137022817,-4.30777803170421
13,22,0.004963,0.133868,0.0,91,1,2.0953063388755,-3.90842027550115,-2.09429108580011,3.93580490147265
14,22,0.057279,0.199463,0.01436,120,1,0.391939956170369,1.65654355763492,-0.388596490630821,-3.04726581135497
19,22,0.004412,0.019865,0.00235,137,1,29.6185712176862,12.1861472189722,-29.5722222152692,-12.2066764698921
17,23,0.000781,0.004922,0.00756,211,1,0.0,0.0,1.090199337674e-06,-0.738552146147807
18,23,0.005516,0.177041,0.0,87,1,5.94267653806592,-3.86778093036501,-5.93979892907755,3.96014038883332
23,24,0.000288,0.001053,0.0,0,1,-23.487933787005,-7.92905402730667,23.4897455294269,7.9356782105367
18,25,0.001886,0.023621,0.40814,1169,1,32.2673139684236,-15.7475590112841,-32.2470659852092,-24.2549563017214
19,25,0.00779,0.01906,0.0025,98,1,20.1768619692104,-22.9458961004769,-20.1030271607337,22.8810718221119
18,27,0.009832,0.047216,0.00262,133,1,-54.1184001930086,14.1880888947144,54.430272139677,-12.9489559771918
20,27,0.000223,0.002629,0.06003,1261,1,-318.121200367395,58.0179429007286,318.358127453238,-61.1477212538222
24,28,0.004911,0.178215,0.0,63,1,-2.81619430133431,1.41555317933762,2.81669357282649,-1.39743514452218
15,29,0.000272,0.001167,0.0,0,1,-10.7858576940297,-2.66596851437355,10.7861983127421,2.66742991892277
20,30,0.006187,0.029634,0.0079,152,1,56.1245653454785,-9.74075688582556,-55.9217369582927,9.93253899117544
24,30,0.01738,0.104165,0.02913,201,1,-11.8027506517114,-3.79467621645348,11.8285265149108,1.08912430802821
29,30,0.00894,0.38854,0.0,27,1,-1.8474186418378,-0.0226154725228854,1.847728181438,0.0360683266908363
30,31,0.00478,0.021445,0.00936,149,1,-10.9021954559295,-17.1613779748982,10.9214690661065,16.3207068363677
24,32,0.001629,0.011741,0.00282,240,1,-49.6547277456624,-22.387546432306,49.7040811959369,22.4667157350149
25,33,0.000246,0.001106,0.0,0,1,52.3500931466782,1.3738844791549,-52.3432420401127,-1.34308234963665
26,33,0.001113,0.010836,0.0552,556,1,-12.3583580061904,-5.67234191230141,12.3601854006281,0.258655692318187
28,34,0.000231,0.00103,0.0,0,1,6.83666651430512,9.89907452936844,-6.83632272210989,-9.89754160312995
1,35,0.002929,0.014696,0.00181,152,1,-34.055060847325,-14.9337308909411,34.0959354454878,14.9592367620016
28,35,0.029955,0.053411,0.00368,65,1,-21.3840034369987,-9.3952873559367,21.5510211978132,9.33100794720059
29,35,0.027374,0.108253,0.01169,108,1,-8.93877966898243,-2.64481444674578,8.96215373412544,1.57923388968156
31,35,0.000237,0.001101,0.0,0,1,-38.0798968831503,-23.4113924944672,38.0846580387051,23.4335107740701
10,36,9.5e-05,0.005804,0.0,162,1,2.77560875783174,5.68223556595497,-2.77557027649813,-5.67988455900451
31,36,0.006201,0.172767,0.0,90,1,3.49826189818111,2.21092674801842,-3.4971941970389,-2.18117936481634
35,37,0.000315,0.020868,0.0,440,1,-129.739219081126,-49.5772275637612,129.802578189018,53.7746176066231
30,39,0.000261,0.017453,0.0,772,1,25.9731498774377,-1.20304034957973,-25.9713610947907,1.32265576543441
32,40,0.000486,0.003893,0.01715,709,1,-54.6310586828878,-23.9961039991442,54.6484451561677,22.4456388787452
36,40,0.00022,0.001142,0.0,0,1,7.73417494290969,6.67474817883872,-7.73394221673638,-6.67354011843001
38,40,0.000251,0.00117,0.0,0,1,54.2348726312963,0.736424630647588,-54.2273889741271,-0.701540651014335
39,40,0.000233,0.001073,0.0,0,1,-7.31222324778421,15.073610341209,7.312886034384,-15.0705581093567
39,41,0.02071,0.085155,0.00726,133,1,2.99326131062739,-2.39281587830884,-2.99051194508867,1.68694490211647
27,42,0.000131,0.010479,0.0,1604,1,-457.857627161761,64.9297214759754,458.141802079542,-42.1978973276784
34,42,0.014397,0.082651,0.05855,237,1,-93.3869476453165,15.2400839802819,94.7268142637384,-13.2509622734217
7,44,0.000116,0.006083,0.0,299,1,-223.243601108236,7.46719704094532,223.302014774308,-4.40400453477851
13,44,0.008855,0.252497,0.0,59,1,-8.52384280272432,-5.35715637721784,8.53317849571089,5.62336015723267
20,44,0.000204,0.001175,0.0,0,1,94.5384428632747,-147.023762245747,-94.4753263264214,147.38730112223
43,44,0.000769,0.008448,0.26772,1092,1,439.243685294654,99.6615270267513,-437.684818337885,-109.383632137794
42,45,0.000209,0.001093,0.0,0,1,-224.145040093079,-63.2114711722808,224.261207744771,63.8189890828053
13,46,0.009042,0.025071,0.00157,61,1,12.091529192491,19.4881736621802,-12.0417801694146,-19.5002284975557
34,46,0.000762,0.040573,0.0,242,1,-0.412603936903961,-15.4951295818903,0.414558339627163,15.5991925499867
37,47,0.000255,0.020855,0.0,668,1,-138.902727226598,-58.1648978227371,138.961648248871,62.9837131933661
43,47,0.005072,0.025928,0.00235,145,1,-21.6229821927724,18.9328952465857,21.6644833317235,-18.958377555846
38,48,0.002767,0.075462,0.0,131,1,-54.2348726266963,-0.736424631429975,54.3204944683833,3.07151513283295
42,48,0.013523,0.069939,0.01132,119,1,50.6797278383054,4.31537002429143,-50.3204955139528,-3.55121240381859
42,49,0.000109,0.00176,0.17009,2318,1,-743.20959444406,186.598909670627,743.869039367475,-192.505157485918
45,49,0.000266,0.014882,0.0,799,1,-74.1912078028732,-92.6263034011751,74.2309593295547,94.8502967097241
