from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000269,0.001087,0.0,0,1,-56.7667802512927,-69.5118733097199,56.7898934204837,69.6052711346665
3,4,0.002508,0.109257,0.0,258,1,15.3967641095508,8.88137914694939,-15.3883275465917,-8.51385380435362
3,6,0.000245,0.001042,0.0,0,1,-5.99166168445185,-68.2360297714613,6.00390118509645,68.28808511706
1,7,0.050968,0.127843,0.0073,61,1,-1.2173129433099,2.87599922515016,1.22374965545988,-3.54161321357319
7,8,0.000283,0.001029,0.0,0,1,-72.536353467589,24.4883833476074,72.554180835787,-24.4235622809087
4,9,0.013273,0.038667,0.00657,69,1,-11.7163386322949,1.24902782701959,11.7365025818901,-1.79499320008109
5,9,0.004447,0.022741,0.02167,138,1,30.6895631829453,5.1182689419419,-30.6425740980657,-6.88050888810438
3,11,0.000211,0.001122,0.0,0,1,-86.2438055152572,-16.716789042139,86.2611431739642,16.8089826585807
5,12,0.000327,0.022217,0.0,287,1,8.20224989891139,13.3256660794092,-8.20138603108772,-13.2669732615542
8,15,0.003728,0.025184,0.00958,207,1,-75.5946640704305,24.6822929556217,75.8489550238123,-23.852581785327
9,16,0.000716,0.003276,0.00339,253,1,-59.9349012234936,-11.0206591121985,59.9637334065936,10.8399655207437
11,16,0.01258,0.03077,0.00403,98,1,40.0501045177356,11.404305540188,-39.8174406636775,-11.2105978050168
13,16,0.037758,0.086109,0.0142,65,1,16.2680899288093,-3.41689312799523,-16.1575841238877,2.3531508853555
14,16,0.00083,0.03328,0.0,381,1,-1.15750132017776e-06,0.210468100987752,1.55579820045195e-06,-0.21045213072248
10,17,0.001356,0.037264,0.0,235,1,-13.0448111356675,-0.985517310088566,13.0473566599337,1.05547041942059
9,19,0.003245,0.016852,0.01227,255,1,-7.02904005679098,-4.1651186930397,7.03123654488736,3.04497338668922
11,19,0.007365,0.293538,0.0,147,1,4.05370343552799,2.81676600729897,-4.05179419127195,-2.74067154152465
13,19,0.202328,0.497491,0.01783,38,1,2.99949005344799,-1.29859852118323,-2.97944235361659,-0.304301845162529
14,20,0.009648,0.031035,0.00228,53,1,1.15750128866271e-06,-0.210468100987409,-8.52916125759727e-14,2.7834016221211203e-15
12,21,0.000895,0.005987,0.02018,258,1,32.0397397175796,6.94150013329201,-32.0291605899457,-8.72752343454659
18,22,0.002309,0.010189,0.00122,134,1,7.21107105508996e-13,1.3429602607590499e-12,7.90817974032933e-08,-0.112293623761176
13,23,0.011701,0.076052,0.07319,268,1,-19.2675799822443,4.71549164917378,19.3225697975639,-11.1387443236393
15,23,0.000248,0.001087,0.0,0,1,251.351044465679,-6.41191298332166,-251.181323905679,7.15580914751471
1,24,0.003453,0.019402,0.01315,211,1,-0.418490000352864,32.6185201787642,0.459183860542993,-33.6141148468008
12,25,0.000208,0.001158,0.0,0,1,-53.0313643534396,-20.2411901476591,53.0386420611273,20.2817073856512
24,25,0.013425,0.032093,0.01826,77,1,20.3715355876474,-4.57884589917446,-20.3092517309841,3.04221493647657
17,26,0.002924,0.015598,0.00855,212,1,28.7524595392974,8.80469242809674,-28.7232681567148,-9.42745390858828
23,26,0.001828,0.065445,0.0,232,1,48.8787699404686,10.540833868454,-48.8292347060521,-8.76740202141505
17,27,0.00037,0.01821,0.0,981,1,-74.5112279054415,-16.1339231788009,74.5347883756281,17.2934803736562
23,27,0.003787,0.012165,0.00398,252,1,110.096747188992,-20.1565629011995,-109.582865951215,21.4407340108228
24,27,0.001629,0.010526,0.00294,252,1,-49.1869852343861,32.2380201336501,49.2480774643307,-32.1143300832125
24,29,0.011722,0.063875,0.03234,231,1,7.99933145891453,0.182568068805133,-7.99086193249749,-3.12004866578768
26,29,0.013211,0.09865,0.04599,221,1,-7.97776278489777,-7.22763239381824,7.99086193249796,3.12004866578715
21,30,0.008545,0.251087,0.0,73,1,4.65194609798403,2.48104747401587,-4.64936257417069,-2.40513299259746
23,31,0.001064,0.008661,0.00498,200,1,72.8832369786614,13.5986642088666,-72.8197752386232,-13.5405993172561
25,31,0.001173,0.06287,0.0,207,1,-32.7293903301406,-23.3239223221324,32.750727694118,24.467554098142
28,31,0.002756,0.098,0.0,166,1,-20.1601852277889,6.17924214729225,20.1733710203734,-5.71037143855512
16,33,0.047441,0.138528,0.00425,58,1,-3.9887101748166,-1.77206647036628,3.99816466007467,1.40567904753462
32,33,0.000299,0.0011,0.0,0,1,-31.0158647585323,-39.5565785743965,31.0239874989396,39.5864615658612
30,34,0.004601,0.028038,0.07965,239,1,4.64936257417077,2.40513299259788,-4.64642873086291,-9.59078221110756
31,34,0.005577,0.17285,0.0,85,1,19.8956765241411,-5.21658334232756,-19.869024875927,6.042607619503
28,35,0.003804,0.018927,0.01222,207,1,8.56449376515834,-0.81881770164212,-8.56148866717525,-0.301502425237701
28,36,0.010337,0.067463,0.06022,277,1,-0.214456963206033,-3.99629630791868,0.214621764645253,-1.6039047870023
32,36,0.000406,0.027485,0.0,731,1,0.214633184399064,-1.60313170350883,-0.214621764646523,1.60390478700285
35,38,0.001801,0.008568,0.00095,133,1,-14.7125652653703,-15.3862155899045,14.721327172652,15.339517525302
32,40,0.00027,0.001159,0.0,0,1,4.29044698268322,31.9567971644056,-4.28742894054559,-31.9438419390814
38,40,0.019803,0.059869,0.00212,68,1,-0.516143319644327,2.23774548870448,0.517360035111104,-2.43135818193773
35,42,0.035528,0.077642,0.00221,49,1,1.32352618484691,10.3298984277288,-1.28122188168178,-10.4408172337488
37,42,0.000125,0.008779,0.0,826,1,14.4047516331758,-28.0697323606646,-14.4033794858411,28.1661010122737
1,43,0.027697,0.061318,0.00175,57,1,13.6978502157984,7.70312216049036,-13.6245036965887,-7.70329722500094
11,43,0.001347,0.073908,0.0,251,1,9.15231151857194,-38.4474690707247,-9.12792631709038,39.7854508607019
12,43,0.000283,0.001139,0.0,0,1,-10.6564265634224,24.0383512216604,10.6585513651989,-24.0297994576197
22,43,0.002551,0.011718,0.00252,192,1,-7.90826888546483e-08,0.112293623759838,1.52322192621766e-06,-0.34423029260365
35,44,0.007423,0.052218,0.01534,259,1,-7.10886020264812,-3.5630074320119,7.11354874588676,2.16817892680386
41,44,0.015281,0.071972,0.00732,117,1,-12.4665174881726,3.27763744976047,12.4940848521684,-3.83108504369347
38,45,0.007761,0.034439,0.01751,242,1,1.68611590085059,-2.44213981812938,-1.68565888612977,0.811634498114854
41,45,0.01414,0.06303,0.00924,149,1,-9.27568397711494,2.73892830796506,9.29022965069963,-3.5365869668328
38,46,0.000294,0.001146,0.0,0,1,-42.379248614109,1.49879746720729,42.3849217206996,-1.47668392927251
45,46,0.001385,0.008389,0.00449,215,1,-13.2747669851943,5.83061427167566,13.2779252167413,-6.23015521698771
37,47,0.001163,0.006502,0.00496,232,1,65.0142652417909,37.7908329396688,-64.944164244285,-37.8641191572057
38,47,0.00178,0.00785,0.00365,310,1,4.70510082882813,-18.9003914537721,-4.69797706177001,18.5911529441446
39,47,0.003133,0.018049,0.00552,189,1,-57.0365009944688,-18.9599559791723,57.158638052905,19.150516700656
41,47,0.004128,0.027136,0.01848,250,1,-22.8621419794131,1.61360947706325,22.8855112784402,-3.18675293679848
44,47,0.007364,0.036784,0.00453,118,1,7.94358351046771,-4.35195398726459,-7.93724851249924,3.96061134659111
1,48,0.002239,0.015543,0.05188,224,1,34.5607432009423,21.0582253251786,-34.5190343558256,-25.6090714749945
40,48,0.000291,0.001021,0.0,0,1,3.7700687763278,34.596379884524,-3.76627637287667,-34.5830738916594
40,49,0.000981,0.006786,0.00238,246,1,1.29102382607951e-07,-0.221179763536571,7.604847006672229e-13,2.71992487744574e-12
41,50,0.000155,0.002707,0.28803,2324,1,34.3200847567147,-18.4646873086324,-34.318088580933,-8.40782580565721
47,50,0.085674,0.226225,0.00584,67,1,2.83524038274991,-1.24140315387691,-2.82701246189619,0.717393192422054
2,52,0.008875,0.041097,0.01443,151,1,-1.60843806513912e-13,3.48544205105784e-13,4.31491181270092e-05,-1.34711302764131
45,52,0.005205,0.030866,0.02403,215,1,5.67019622062445,-3.10566180296011,-5.66818228860202,0.875383504971398
51,54,0.0001,0.000809,0.0,668,1,-73.6265187241314,-21.034170001811,73.6328131641003,21.0850920211595
53,54,0.00572,0.023974,0.00199,109,1,-20.7914396417793,3.87465497906211,20.8189515138953,-3.94476186031315
3,55,0.008171,0.027719,0.00629,64,1,20.0488096696653,6.46616853203063,-20.0098629480353,-6.9226172664412
11,55,0.022681,0.686234,0.0,53,1,0.882736892829207,0.53759613850891,-0.88247912960915,-0.529797281070828
33,55,0.00027,0.001135,0.0,0,1,-24.0221522882481,-42.2121235674804,24.0289923810843,42.2408772910699
