bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
201,9.1,0.0,1.02105413636186,1,9.1,9.1
278,1.1999999148213,-0.0599960975904088,1.0334649626989,1,1.2,0.34
161,6.04999991210106,-0.299928437186444,1.03039542624155,1,6.05,2.43
147,7.39,3.25995112263033,1.01653754013237,1,7.39,7.39
140,52.4999999117155,-7.55987601481246,1.02998580057595,1,52.5,23.65
63,279.999999403512,3.23245422747093,1.02058319879569,1,280.0,52.74
124,156.329999911103,-7.65938419273771,1.0322029149683,1,156.33,41.64
142,60.9999998553411,-6.76985454985547,1.02974904338368,1,61.0,18.3
70,172.799999842867,0.165119053917064,1.0222368915295,1,172.8,17.76
172,452.982284574856,-58.7229919794407,1.02857355037817,1,567.0,80.67
111,234.999999912444,37.0610654676777,1.02013721412199,1,235.0,97.88
269,31.2999998386666,-3.46999545583075,1.01996418164491,1,31.3,4.36
239,1.99999991277281,0.0,1.03153532428092,1,2.0,0.48
143,89.9999998240394,-9.98963578166773,1.02365285354916,1,90.0,11.79
54,45.9999998411225,-5.10998317866718,0.991375858555525,1,46.0,17.65
195,10.9999997653031,5.59903389716307,1.02593710988956,1,11.0,2.23
275,27.9999999146145,-1.36999548743335,1.02007377780296,1,28.0,5.37
145,8.79999991196683,-1.06993972237828,1.03022777695121,1,8.8,1.35
100,320.329999836796,25.3780836073022,1.02126496180817,1,320.33,67.6
293,4.99999991431721,0.0,1.02003646814555,1,5.0,1.63
190,0.399999912466926,-0.0194899216424311,1.0292739931019,1,0.4,0.19
26,101.390002049335,125.817638455196,1.01878476805501,1,270.0,101.39
268,21.81,0.0,1.02025426385936,1,21.81,21.81
268,21.02,0.0,1.02025426385936,1,21.02,21.02
125,13.3799992393079,-1.62993878975093,1.03018612840516,1,13.38,3.92
66,162.999999855222,23.3807005345897,1.02184035267911,1,163.0,48.9
288,193.060000254433,-61.3299945469303,1.01807951532712,1,502.7,193.06
170,21.6799999117448,-1.05990953764137,1.03063892197891,1,21.68,5.27
