bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
186,132.541353029509,-1.01659729064629,0.97313533692244,1,206.5,42.55
84,49.9999994339898,-2.44999949946567,0.99231875177077,1,50.0,22.15
84,49.99999943399,-2.44999949946567,0.99231875177077,1,50.0,16.88
279,320.329992139029,-35.5599972693101,0.970947879038258,1,320.33,67.6
45,135.999999797714,-16.5899981971009,0.995017130493837,1,136.0,48.13
118,65.480002051672,17.2052341254328,0.989914162055306,1,146.8,65.48
50,1.49999990742365,-0.2199984145967,0.999158743464903,1,1.5,0.74
25,135.999999747723,-16.5899967839024,0.996204391736953,1,136.0,41.36
6,1.99999990059434,-0.239998648820683,1.01527399472146,1,2.0,0.34
6,1.99999990059434,-0.239998648820683,1.01527399472146,1,2.0,0.35
6,1.99999990059407,-0.239998648820683,1.01527399472146,1,2.0,0.94
13,6.6999998738023,-0.329998201641222,0.995876227209145,1,6.7,2.12
11,18.8999999068339,-2.3099984790449,1.00950921921134,1,18.9,5.24
11,18.8999999068338,-2.3099984790449,1.00950921921134,1,18.9,7.97
15,2.79999987531792,-0.309998204083968,1.00487264633952,1,2.8,0.49
10,3.99999989928232,-0.199998688683873,1.01455240254418,1,4.0,1.89
10,3.99999989928231,-0.199998688683873,1.01455240254418,1,4.0,1.97
10,3.99999989928244,-0.199998688683873,1.01455240254418,1,4.0,0.97
201,242.669999797851,-26.9399882227953,0.968374626147022,1,242.67,30.64
297,125.029999775756,-13.8799980314747,0.983059192460295,1,125.03,32.62
252,148.619999814977,-16.4999986812757,0.992704481685448,1,148.62,26.49
289,189.67,-10.6099986909486,0.991213297917989,1,189.67,189.67
294,135.069999816391,-14.9899982411463,0.986151139512298,1,135.07,53.64
26,97.87,-18.7899988133606,1.00256629143404,1,97.87,97.87
209,47.499999831372,24.179691341734,0.966638494260619,1,47.5,8.61
89,29.9999999287272,-4.31999828602146,0.989172678960044,1,30.0,9.08
5,8.45999987819068,-0.409998196641827,0.994232254826825,1,8.46,2.18
5,8.45999987819071,-0.409998196641827,0.994232254826825,1,8.46,0.86
5,8.45999987819071,-0.409998196641827,0.994232254826825,1,8.46,1.15
5,8.45999987819068,-0.409998196641827,0.994232254826825,1,8.46,2.36
5,8.45999987819065,-0.409998196641827,0.994232254826825,1,8.46,3.21
14,149.999999863361,-21.5999973176112,0.995194988675943,1,150.0,18.4
116,228.11959382058,-46.6199979444464,0.986012254018827,1,420.0,55.28
238,252.355508853097,18.8429265682717,0.964437939623541,1,485.85,100.12
114,244.799999739059,-27.1699978147675,0.984377069394643,1,244.8,118.34
291,29.3799997897346,-3.57999862758643,0.992093982334365,1,29.38,8.02
291,29.3799998061103,-3.57999862758643,0.992093982334365,1,29.38,10.91
291,29.3799998042001,-3.57999862758643,0.992093982334365,1,29.38,13.0
291,29.3799998047972,-3.57999862758643,0.992093982334365,1,29.38,5.16
291,29.3799997930678,-3.57999862758643,0.992093982334365,1,29.38,6.52
9,29.9499998825658,-3.31999867895205,1.01364163856278,1,29.95,3.53
9,29.9499998850362,-3.31999867895205,1.01364163856278,1,29.95,3.02
156,282.199999812167,-34.4299920880248,0.967500893278328,1,282.2,41.02
