bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,60.0,-6.7687888673606,1.01937822330816,1,60.0,60.0
128,20.7999998656097,7.98987388735456,0.993224493496028,1,20.8,5.97
128,20.7999998656097,7.98987388735456,0.993224493496028,1,20.8,2.64
23,107.999999750607,19.516725535912,1.02515667901285,1,108.0,16.94
218,170.439527093662,4.03608159988358,1.00768475416406,1,208.0,34.3
201,1214.9999998234,44.6041833115907,1.0215325354747,1,1215.0,364.5
56,0.299999864026019,-0.0399618023339317,1.02183208613882,1,0.3,0.06
217,58.8999997369652,-6.53979344978286,1.00496983182431,1,58.9,20.37
175,2.19999986561627,0.839887117898586,0.992798298447972,1,2.2,0.95
175,2.19999986561655,0.839887117898586,0.992798298447972,1,2.2,0.51
34,46.9999997475979,6.24090165729558,1.01564056874543,1,47.0,9.4
19,2.69999986358779,-0.329742190313943,1.02186364375226,1,2.7,0.31
19,2.69999986358779,-0.329742190313943,1.02186364375226,1,2.7,0.31
19,2.69999986358743,-0.329742190313943,1.02186364375226,1,2.7,1.21
19,2.69999986358748,-0.329742190313943,1.02186364375226,1,2.7,1.12
19,2.69999986358774,-0.329742190313943,1.02186364375226,1,2.7,0.47
153,172.01750864435,88.9548030330829,0.992455886459957,1,404.67,50.72
27,107.669999632872,-2.63393427055502,1.02697769998318,1,107.67,51.69
26,125.329999769397,21.9709273184277,1.00834535277774,1,125.33,17.27
35,24.2999998624506,4.32809663972251,1.02761027064184,1,24.3,8.76
35,24.2999998624507,4.32809663972251,1.02761027064184,1,24.3,3.57
222,1.37999986210369,-0.069791263713687,1.00484984273184,1,1.38,0.38
167,3.9999998659009,0.0,0.987283314739189,1,4.0,1.53
246,26.6999995537617,-2.95979969737561,1.02307500162108,1,26.7,11.12
246,26.6999995634071,-2.95979969737561,1.02307500162108,1,26.7,4.92
49,6.59,-0.389738573216746,1.02810441186139,1,6.59,6.59
49,5.96,-0.389738573216746,1.02810441186139,1,5.96,5.96
49,6.19,-0.389738573216746,1.02810441186139,1,6.19,6.19
31,83.3906912466187,-8.78894922942324,1.02537786551067,1,123.0,15.91
269,364.365972632573,-23.7477370957375,1.02563147914594,1,710.5,352.33
147,68.9999993411214,8.69990131397287,0.993568151898345,1,69.0,32.74
266,2.04999986225372,-0.246377080156562,1.0270803163598,1,2.05,0.81
192,97.1999997309575,-9.71813265733192,1.00960230751776,1,97.2,38.62
24,127.29,0.0,1.02632164683269,1,127.29,127.29
241,26.9999997240442,-2.99979942584568,1.02308491045753,1,27.0,11.45
241,26.9999997095791,-2.99979942584568,1.02308491045753,1,27.0,3.68
30,77.22,-5.13553114407636,1.0273337030095,1,77.22,77.22
206,244.799999643094,31.5108257483849,1.0122806367369,1,244.8,66.6
60,11.12,-0.739940043908145,1.02970946777468,1,11.12,11.12
60,11.39,-0.739940043908145,1.02970946777468,1,11.39,11.39
202,0.799999858250787,-0.0399891741590665,1.02431375329788,1,0.8,0.27
