bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
165,2.0699996966436,-0.249919939596737,1.03562330838447,1,2.07,0.94
165,2.06999969664517,-0.249919939596737,1.03562330838447,1,2.07,0.58
76,0.669999698916717,-0.029968587145532,1.02790243227603,1,0.67,0.3
35,20.6200010558061,-5.85996012245477,1.03163781882992,1,48.0,20.62
71,5.99999885147883,-0.669833298655109,1.03345245121259,1,6.0,2.27
71,5.99999891805557,-0.669833298655109,1.03345245121259,1,6.0,2.38
71,5.99999864694729,-0.669833298655109,1.03345245121259,1,6.0,0.88
71,6.99999892651673,-0.779833386439222,1.03345245121259,1,7.0,1.67
72,62.6499945512198,-6.94986329078383,1.0397878246341,1,62.65,27.8
109,14.9999988893002,-1.66970599461406,1.03313232730309,1,15.0,3.99
66,62.9999996928184,-7.68983940894146,1.03506803569471,1,63.0,13.35
158,83.7999983686779,-9.2998876943224,1.03284468074709,1,83.8,14.14
158,83.79999652893,-9.2998876943224,1.03284468074709,1,83.8,17.87
158,83.7999980989905,-9.2998876943224,1.03284468074709,1,83.8,29.95
158,83.7999979364375,-9.2998876943224,1.03284468074709,1,83.8,25.27
158,83.799997268336,-9.2998876943224,1.03284468074709,1,83.8,36.37
158,83.79999836214,-9.2998876943224,1.03284468074709,1,83.8,32.02
179,56.6999996924783,1.86086834690965,1.02942749262895,1,56.7,15.76
179,56.6999996924783,1.86086834690965,1.02942749262895,1,56.7,6.97
179,56.6999996924783,1.86086834690965,1.02942749262895,1,56.7,20.65
179,56.6999996924783,1.86086834690965,1.02942749262895,1,56.7,15.65
244,225.199998707469,-24.9999597777856,1.02851208120406,1,225.2,67.56
59,1.72999969753599,-0.209935326827346,1.03072598662506,1,1.73,0.62
59,1.729999697537,-0.209935326827346,1.03072598662506,1,1.73,0.42
168,106.090528116542,-20.1998513971718,1.02882594293846,1,182.0,28.11
128,43.4437667616628,-15.199848515261,1.02824007654173,1,136.95,22.23
289,143.599999702643,-17.5198806152203,1.02089516871621,1,143.6,45.5
231,128.698877172756,-23.8296682356718,1.0214967943081,1,214.7,29.82
16,56.1,-10.7699591077284,1.03113208592294,1,56.1,56.1
170,11.2699983779463,-1.24992248321207,1.03620878061372,1,11.27,2.09
170,11.2699991174025,-1.24992248321207,1.03620878061372,1,11.27,1.28
254,117.359655797148,-32.4399628430381,1.02886733570211,1,292.27,64.04
246,100.520000324426,-32.0299640410508,1.02599364294277,1,262.5,100.52
64,297.999998216221,-33.0797387850514,1.03471435293851,1,298.0,89.4
271,7.86,0.0,1.03349466839377,1,7.86,7.86
271,5.01,0.0,1.03349466839377,1,5.01,5.01
6,77.0999996958726,-9.40992544759846,1.03130846551322,1,77.1,10.95
79,9.39999969413699,-0.459871190361069,1.03358051082767,1,9.4,3.64
30,44.3499996994772,-5.40996073760122,1.03016573193235,1,44.35,6.46
277,56.8200008854774,-12.6399642915268,1.03133916024485,1,113.87,56.82
119,10.9999922328441,1.19232480681536,1.03672658068138,1,11.0,3.92
119,10.9999959241821,1.19232480681536,1.03672658068138,1,11.0,3.13
119,71.0999898156549,-2.14062426266023,1.03672658068138,1,71.1,13.39
162,235.049997830386,-26.0898658237621,1.03246825830091,1,235.05,70.52
106,52.9999985783803,-5.87988458305173,1.02832800323567,1,53.0,11.38
40,60.9999988822056,-6.76995946271718,1.03170776238908,1,61.0,18.3
62,622.399994135062,-1.23603305710269,1.03867674370778,1,622.4,186.72
