bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
275,60.4999996493412,-6.71989157725277,1.01139633581497,1,60.5,21.7
52,111.649999599323,44.9878390834623,1.02831746594719,1,111.65,21.03
270,211.999999656219,-23.5298704404289,1.00797714607468,1,212.0,91.16
217,486.795350952104,-65.8799326323059,1.00166926261651,1,540.0,68.76
48,42.41,21.5599678665026,1.02299746931867,1,42.41,42.41
181,6.29999963524924,-0.699959698824638,1.01981444260759,1,6.3,1.81
159,10.469999585833,4.01997574117864,1.02227861503354,1,10.47,3.28
186,0.599999668437411,-0.0699396425964975,1.01182327118613,1,0.6,0.12
40,94.2499996074461,-10.4598618108677,1.03074118867102,1,94.25,34.39
168,93.9999992914221,43.7999260511969,1.02594636132399,1,94.0,26.32
207,8.9999996680389,-0.999932675016911,1.0073237750555,1,9.0,2.02
207,8.99999966387453,-0.999932675016911,1.0073237750555,1,9.0,1.21
207,8.99999966887482,-0.999932675016911,1.0073237750555,1,9.0,3.23
241,0.249999704902006,-0.0099193667301263,1.0082220322584,1,0.25,0.04
223,4.69999967349849,-0.519933660409287,1.00209842440084,1,4.7,1.99
38,39.9999996416986,-4.43977690079409,1.01613577954096,1,40.0,5.98
5,113.599999481797,-8.08630522272833,1.02806298645089,1,113.6,36.13
133,21.7999996164732,-2.65996718356267,1.02425490343721,1,21.8,2.92
127,507.916978301083,-72.9999668778426,1.03101045584907,1,598.4,124.13
265,0.799999665205797,-0.089884893620803,1.00872252708278,1,0.8,0.39
290,3.3299997070932,-0.409932776039173,1.00725827092125,1,3.33,0.58
194,2.99999972108564,-0.149954087444367,1.01498103378168,1,3.0,1.35
166,1224.89999952063,264.638866430688,1.04998325604128,1,1224.9,471.88
250,1.04999970909622,0.0,1.00996641349005,1,1.05,0.25
128,5.73,-0.439953494670937,1.04219371194109,1,5.73,5.73
128,6.36,-0.439953494670937,1.04219371194109,1,6.36,6.36
51,196.99999958901,5.33301124450468,1.02298712110199,1,197.0,21.03
193,0.599999722323813,-0.0299655209149652,1.01596013078459,1,0.6,0.09
227,6.0,-0.389974721415626,1.01607069580824,1,6.0,6.0
227,5.7,-0.389974721311865,1.01607069580824,1,5.7,5.7
176,8.59999956950325,3.29994120337499,1.026289110529,1,8.6,1.4
176,8.59999956950295,3.29994120337499,1.026289110529,1,8.6,2.21
295,1.99999970737071,-0.23993106352156,1.00928517931085,1,2.0,0.28
295,1.69999970736852,-0.209930997614917,1.00928517931085,1,1.7,0.54
