bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
139,120.999999908283,-13.429957597248,0.990301938772976,1,121.0,13.9
292,282.199999908645,-11.7807248595736,0.980838942602793,1,282.2,85.7
115,23.0999999127618,-2.55998249290817,0.995103236710388,1,23.1,5.57
115,23.0999999125093,-2.55998249290817,0.995103236710388,1,23.1,9.29
75,4.09999992806074,-0.199988053246175,0.996704832199281,1,4.1,0.68
75,4.09999992806067,-0.199988053246175,0.996704832199281,1,4.1,1.98
79,1.39999992802545,-0.0699883745629977,0.997007753547863,1,1.4,0.48
83,6.59999991668902,-0.729989003764115,0.998183288355378,1,6.6,3.12
158,46.7999999135747,-5.18998510662554,0.989986912897709,1,46.8,15.47
158,46.7999999142711,-5.18998510662554,0.989986912897709,1,46.8,5.45
58,11.93,-0.739989513927879,0.999112637961049,1,11.93,11.93
58,15.0,-0.739989513927879,0.999112637961049,1,15.0,15.0
187,9.19999990452598,-1.01998259132453,0.980086444056299,1,9.2,4.45
8,150.649999909451,-16.719914907805,0.980675364882465,1,150.65,36.78
164,9.99999992776346,-1.43999309630079,0.997557289612365,1,10.0,1.88
282,653.329999588278,-72.1717403133157,0.979865008226489,1,653.33,323.45
85,0.469999928031382,-0.0199890720167276,0.996867677749931,1,0.47,0.07
296,230.99999990507,-25.6392829238733,0.983781680863621,1,231.0,108.16
86,1.79999992823429,0.0,0.998611854891472,1,1.8,0.49
299,14.5999999160405,-1.61994612376268,0.983831515901892,1,14.6,3.99
291,436.234392321766,24.7246237618813,0.980171603409001,1,789.0,317.85
112,3.32999992809422,-0.409987902030776,0.997399973604609,1,3.33,0.64
216,7.95,0.0,0.979172149364221,1,7.95,7.95
6,4.99999991601182,-0.54998715088297,0.993402817446775,1,5.0,2.03
160,58.9999998982034,-6.54999466012236,1.00341773798451,1,59.0,18.45
160,58.9999999037257,-6.54999466012236,1.00341773798451,1,59.0,19.3
160,58.9999998991965,-6.54999466012236,1.00341773798451,1,59.0,21.03
160,58.999999904409,-6.54999466012236,1.00341773798451,1,59.0,16.66
154,18.1499999277571,-2.20999312350526,0.997647191042119,1,18.15,4.84
81,2.39999992823443,0.0,0.998804133703978,1,2.4,0.49
81,2.99999992823446,0.0,0.998804133703978,1,3.0,0.77
54,5.99999992871939,-0.2899903301332,0.998438375367854,1,6.0,0.73
61,617.659271335787,-106.709981792478,0.987432183820872,1,874.65,209.1
119,65.3,-1.07998321593675,0.995566443727651,1,65.3,65.3
173,142.499999907963,71.4610545221621,0.982257361858092,1,142.5,36.64
97,2.99999990502639,-0.329990066781038,0.99643704081897,1,3.0,1.11
97,2.99999990694657,-0.329990066781038,0.99643704081897,1,3.0,0.49
