bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,332.499993532417,-36.9099996679228,1.00007939712863,1,332.5,97.44
224,25.9799997924236,-1.26999982313859,0.988997149359699,1,25.98,6.49
17,40.799999793419,-5.87999963513877,1.00018924481235,1,40.8,8.18
269,1.79999983949951,-0.0899998534055521,1.00009519849184,1,1.8,0.77
269,1.79999983950004,-0.0899998534055521,1.00009519849184,1,1.8,0.4
178,4.49999984959704,-0.649999805919072,0.968389911199643,1,4.5,1.39
90,1.49999984334333,0.0,0.972719836212717,1,1.5,0.38
85,0.499999837179379,-0.0199998366689097,0.970872514544183,1,0.5,0.05
205,92.999999551061,-10.3199998246046,0.988512530590667,1,93.0,16.37
131,3.4,-0.339999849606575,0.980122917067913,1,3.4,3.4
197,49.3299995426712,-5.47999982402547,0.987805038534679,1,49.33,6.07
223,19.9999996606861,-2.87999980491924,0.984910977412797,1,20.0,7.12
243,0.529999847142178,-0.0299998584434056,1.0178394822245,1,0.53,0.16
1,0.699999907361171,-0.0899999414392495,1.00415664307821,1,0.7,0.26
143,141.749999395431,-15.7299997710456,0.962244551833875,1,141.75,66.24
239,2.06999983077258,-0.249999826957424,0.985655927407492,1,2.07,0.94
239,2.06999983077307,-0.249999826957424,0.985655927407492,1,2.07,0.58
210,50.178744048107,-12.6399998133019,0.988324626395792,1,113.87,12.96
208,1.99999949897875,-0.239999796672984,0.986035485457229,1,2.0,0.58
208,1.99999949897994,-0.239999796672984,0.986035485457229,1,2.0,0.45
124,5.59999991354015,-0.67999986287926,0.984091964993257,1,5.6,0.59
221,2.22999982488082,-0.269999828622771,0.988574613369427,1,2.23,0.94
32,60.2500030204223,104.699995118962,1.00328824871046,1,205.7,60.25
89,179.453368165702,-25.5699997833637,0.960897686212611,1,230.4,54.35
251,0.719999845198561,-0.0899998561678788,1.00160020140192,1,0.72,0.31
251,0.719999845199478,-0.0899998561678788,1.00160020140192,1,0.72,0.21
119,187.718056379071,-27.599999749,0.960117169183427,1,248.67,76.27
236,4.99999983393833,0.0,0.984623446452037,1,5.0,2.13
244,114.749999729927,-12.7399998552819,1.00126473788938,1,114.75,13.06
145,162.999999633892,-18.0899997762103,0.963340342907662,1,163.0,47.59
212,103.999996886101,-11.5399998240568,0.988479954619102,1,104.0,24.33
179,2.0299998465474,-0.249999813226116,0.973486915254004,1,2.03,0.32
216,47.51,0.0,0.988226514875712,1,47.51,47.51
148,172.799999749531,-21.0799997771858,0.963210497850361,1,172.8,36.91
129,50.9999998370606,-7.33999979883502,0.969321172496957,1,51.0,23.37
129,50.9999998370606,-7.33999979883502,0.969321172496957,1,51.0,8.95
118,298.499999845578,-42.979999742813,0.959750234469679,1,298.5,140.96
265,131.96,-8.48999985934255,1.0076574686828,1,131.96,131.96
88,200.246530631838,-44.9199997857251,0.957862462282472,1,404.67,100.87
186,114.999999647527,-12.7599998276701,0.985438504541787,1,115.0,24.61
10,1.99999985583974,-0.0999998807178803,0.998448437464479,1,2.0,0.58
207,8.49999981719347,-0.41999982410854,0.985697740049423,1,8.5,2.57
207,8.49999981719353,-0.41999982410854,0.985697740049423,1,8.5,1.77
233,1.49999982230079,-0.0699998330571583,0.987814166210903,1,1.5,0.73
233,0.499999822295048,-0.0199998330499698,0.987814166210903,1,0.5,0.22
237,110.52999964873,-12.2699998274369,0.985380823279894,1,110.53,29.22
41,130.129985109688,66.2399986579933,1.00087544250137,1,130.13,39.51
187,1.89999984058284,-0.269999822452806,0.980539519045281,1,1.9,0.23
136,110.770222304555,-16.7199998060954,0.984385380566446,1,150.65,56.11
255,0.769999845871685,-0.0399998575677462,1.00077930714688,1,0.77,0.17
255,0.769999845870629,-0.0399998575677462,1.00077930714688,1,0.77,0.32
126,1.29999985786036,-0.0599998179176056,0.97330775624702,1,1.3,0.55
126,1.29999985786108,-0.0599998179176056,0.97330775624702,1,1.3,0.17
270,2.81999983965819,-0.339999855593303,1.00454947302568,1,2.82,0.35
174,4.99999984102515,0.0,0.970368681249515,1,5.0,0.62
192,5.99999983393445,-0.729999824858433,0.983254928130878,1,6.0,2.99
91,0.999999843681982,-0.0499998364276178,0.973415697906666,1,1.0,0.12
91,0.999999843681876,-0.0499998364276178,0.973415697906666,1,1.0,0.16
91,0.999999843681489,-0.0499998364276178,0.973415697906666,1,1.0,0.28
91,0.99999984368137,-0.0499998364276178,0.973415697906666,1,1.0,0.31
287,1.29999983078029,-0.059999839059133,0.989420751942885,1,1.3,0.35
227,7.04,-0.389999824230613,0.988917915775826,1,7.04,7.04
227,7.87,-0.389999824230613,0.988917915775826,1,7.87,7.87
293,1.52999983242309,-0.189999844198134,0.998786374599667,1,1.53,0.2
35,181.564804872871,-15.9197792175691,1.00213273943049,1,189.27,83.87
24,1.49999976864249,0.0,0.995720628414134,1,1.5,0.42
24,2.89999976864443,0.0,0.995720628414134,1,2.9,0.79
24,4.0999997686452,0.0,0.995720628414134,1,4.1,0.69
142,5.65,-0.339999794522926,0.967181680389766,1,5.65,5.65
142,8.06,-0.609999794523417,0.967181680389766,1,8.06,8.06
142,12.36,-0.609999794523417,0.967181680389766,1,12.36,12.36
276,0.899999838603605,-0.0399998519810665,1.00481981165872,1,0.9,0.14
46,2.9999998175167,-0.149999778194754,0.97889607064974,1,3.0,0.57
132,2.4999998401871,-0.299999802574134,0.970157945148377,1,2.5,0.9
132,1.79999984018664,-0.219999802573327,0.970157945148377,1,1.8,0.62
228,53.0999997963558,-6.47999982413937,0.98871250577109,1,53.1,5.86
288,2.69999982781953,-0.329999833375799,0.997486622782325,1,2.7,0.67
184,2.69999982385178,-0.329999827820642,0.987724454949291,1,2.7,1.1
