bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00730826449536,-8.67613083779336
2,1,0.0,0.0,1.00642640405252,-9.44115839086773
3,1,8.50727348166896,1.80237518787878,1.01385318759258,-9.98540907965368
4,2,16.9526768707687,2.13165964169461,1.01154672065665,-8.79048361322922
5,1,0.0,0.0,1.01078215327422,-9.26296201904744
6,3,0.0,0.0,0.999216499574278,0.0
7,1,37.6713665836571,8.99316792816768,1.01485650911567,-9.66338130493917
8,1,0.0,0.0,1.00463390236193,-7.23540622890505
9,1,0.0,0.0,0.997201750073278,-6.30503529696124
10,1,54.1287218285936,38.0748943284841,1.01428865319556,-9.69370874459729
11,1,0.0,0.0,1.01456837500748,-9.63945637979907
12,2,9.72332364755568,1.34792235975851,1.01063875602658,-9.12464840552923
13,1,0.0,0.0,1.01070558044372,-9.19836302708719
14,1,19.263078212723,4.33950080766722,1.00392924594563,-7.83217013691675
15,1,9.8251581637624,2.65733051747874,1.00493640883453,-7.2858648539828
16,1,70.8303790348795,35.581855421186,0.996670937529222,-6.35020635837853
17,2,4.64288995841444,0.724476673755454,1.01042023254485,-9.44036706047626
18,1,0.0,0.0,1.00982800898727,-9.38396874081633
19,1,15.9339260888439,4.01611773349353,1.00662382989967,-9.99422263009668
20,1,0.0,0.0,1.00496785275949,-8.62699772663275
21,1,15.9885087974989,5.63486323079875,1.0048712880295,-8.72090433696968
22,1,0.0,0.0,1.00281279460641,-6.75467011981065
23,1,0.0,0.0,1.02237479296453,-9.66356510321315
24,2,36.256358241743,13.8565980079904,1.00034429893032,-7.18028833438292
25,1,0.0,0.0,1.02755606767461,-9.47624436533607
26,1,4.94919096729564,1.67456094180124,1.00270827500875,-6.94171991787343
27,1,0.0,0.0,1.00928839392227,-9.51634638397005
28,1,0.0,0.0,1.04089321930066,-10.1564069257733
29,1,26.0181679730071,4.93498448677249,1.01151038120201,-11.715927782786
30,1,0.0,0.0,1.00001826378901,-9.79149271400031
31,1,7.42655729826152,0.375114476453526,0.998560216167206,-9.76692604740998
32,1,0.0,0.0,1.00876702912684,-9.63429239402826
33,1,16.398291875909,3.97291578699881,1.01525003381769,-10.0997453477996
34,1,0.0,0.0,1.01311514681567,-9.78620706848551
35,2,34.1806740536442,9.0789021654654,1.01338600764397,-9.81894208920644
36,1,0.0,0.0,1.01395291926317,-10.0328321255982
37,1,0.0,0.0,1.00023246402521,-9.79497455639815
38,1,13.476960944823,2.21969238552236,1.01297333612223,-9.77435391542232
39,2,1.05297927073176,0.209614659309145,1.02220985845309,-5.19155329498493
40,2,36.1312398982424,12.9933041177134,1.0048873176688,-11.132304233356
41,1,0.0,0.0,1.00726018983187,-8.86081140204367
42,1,0.0,0.0,1.01376956043375,-9.76520057540287
43,1,18.8859186499148,6.21672397999186,1.01427682669077,-10.1178943662785
44,1,15.522774731742,5.28403929755539,1.01085061687746,-11.6668364731485
45,1,76.9235908446965,7.13345657598457,1.00233268091922,-9.00366285062422
46,1,22.1479598436868,6.33968596080319,1.00542628685939,-8.30859670248224
47,1,23.4290800503742,3.80332103954845,1.00506760032723,-7.92406974220302
48,1,0.0,0.0,1.0051079781419,-8.07910433883996
49,1,0.0,0.0,1.01123169967374,-8.82653077755308
50,2,2.26577709425084,0.775901042885502,1.00544628577333,-8.26476121451588
51,1,51.7087371973085,3.13326714726056,1.00324226775394,-9.64169831605206
52,1,0.0,0.0,1.00551337664208,-8.45811172549092
53,1,8.13866393000438,2.00793703888295,1.00584560004176,-9.50647978062532
54,2,16.3890895443495,4.3740702553699,1.01084748130026,-11.6186738259356
55,1,28.7533705648452,0.148377339478518,1.00375341112782,-9.60920272889771
56,1,0.0,0.0,0.998420556465739,-0.621528020196051
57,1,8.18924093613373,0.113528239072524,1.00272302233195,-9.65277009899902
58,2,24.1166236517725,1.18957783567174,1.01142089784096,-8.81917883732908
59,1,0.0,0.0,1.01321674273901,-10.2269259121343
60,1,14.4447754399969,4.88591448259235,1.01329641386373,-10.0003237155378
61,1,23.0581858507662,4.295281241931,1.01568908825077,-9.41120189507943
62,1,0.0,0.0,1.01306442026181,-9.99337508547794
63,1,0.0,0.0,1.01546544849564,-9.04949736632961
64,1,0.0,0.0,1.0088509967058,-10.3778967153715
65,1,0.0,0.0,1.0109948600836,-10.0810509396399
66,1,10.6444417810257,2.95063801890851,1.01374011966352,-9.95253238142342
67,2,11.2768151425374,5.61066254681981,1.01323130189525,-8.77120719745729
68,1,38.13683768136,2.94219069145914,1.01512267989266,-9.12839134736733
69,1,0.0,0.0,1.00475090053202,-10.5885862117662
70,1,31.7862583735811,10.9563831661453,1.01130336624504,-10.0539008821512
71,1,0.0,0.0,1.01431963517152,-9.62652959170151
72,2,37.6816559961822,6.19177289824404,1.00554767474311,-10.5945671615335
73,1,0.0,0.0,1.01033897134862,-10.0932563420419
74,2,52.1019917369458,8.71790378175711,1.0093073524924,-10.3103999047772
75,2,15.6150271837699,2.14309878983672,1.00554939671141,-10.5632559551985
76,1,0.0,0.0,1.0040337706581,-10.6130222904257
77,1,0.0,0.0,1.0052986622479,-10.5760883925956
78,1,25.6071594615297,5.38079263880432,1.00543563971753,-10.5766582215047
