bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
114,3.76999998057755,1.91999346389665,1.02331016078328,1,3.77,1.48
114,3.76999997770326,1.91999346389665,1.02331016078328,1,3.77,1.24
108,0.969999989152911,0.449968591791574,1.0280733213345,1,0.97,0.12
298,104.9,-5.13999154807577,1.03156272684357,1,104.9,104.9
103,195.999999978352,-21.7599803230526,1.03261849553711,1,196.0,58.8
290,1.99999998917385,-0.239961142749714,1.02780898599555,1,2.0,0.2
23,104.669999973114,18.8855383234423,1.02613595895218,1,104.67,38.4
236,27.9999999771417,-3.41999632984721,1.03432720414708,1,28.0,8.4
60,60.4999999736092,-6.71999600156446,1.03611093870684,1,60.5,26.43
154,114.99999997634,-12.7599962855213,1.04698499444229,1,115.0,34.5
139,0.4999999891496,0.229909314868433,1.02856051109836,1,0.5,0.14
293,1.9999999891738,-0.239964539046883,1.02790010303752,1,2.0,0.29
171,171.099999949622,10.4660648174459,1.03385533862467,1,171.1,30.44
271,99.06,-4.91993770497694,1.0269278779451,1,99.06,99.06
197,0.99999998916191,0.0,1.0360191146688,1,1.0,0.31
217,165.08,-8.08998522472591,1.03221804936116,1,165.08,165.08
275,20.34,-3.3799821543523,1.0342991834732,1,20.34,20.34
142,142.149999981075,29.540448739831,1.03249868725346,1,142.15,15.96
199,211.669999971045,-23.4999941364928,1.0357979855136,1,211.67,22.38
1,112.029999974933,-12.4399950868842,1.03551258034341,1,112.03,16.05
192,1.79999998916927,-0.219994897461346,1.03574377428843,1,1.8,0.76
107,222.180000033257,10.8569079537426,1.03011357955895,1,653.33,222.18
41,135.0,-25.9199949591453,1.03159120140806,1,135.0,135.0
130,232.599999945581,-25.8199042787252,1.03420502426117,1,232.6,42.78
156,52.469735216685,0.575971553607018,1.03401644740213,1,73.37,33.02
156,53.073518202868,0.575971553607019,1.03401644740213,1,73.37,16.87
156,73.3699998005491,0.575971553607019,1.03401644740213,1,73.37,23.37
72,48.429999977543,-5.37921558606041,1.02580809276866,1,48.43,8.06
14,1.84999994419652,-0.209995840109179,1.03551588497172,1,1.85,0.31
177,39.9999998762851,-4.87999526079735,1.04240862454922,1,40.0,6.45
177,79.9999999296995,-9.75999526083711,1.04240862454922,1,80.0,15.96
259,60.4999997696671,-6.71994090840295,1.02673819758393,1,60.5,13.1
214,3.61999998916665,1.66148168329564,1.02761975244755,1,3.62,0.62
214,3.61999998916665,1.66148168329564,1.02761975244755,1,3.62,1.14
26,2.49999998917305,1.15983709361399,1.02758339854601,1,2.5,0.91
26,2.49999998917305,1.15983709361399,1.02758339854601,1,2.5,0.71
26,2.49999998917305,1.15983709361399,1.02758339854601,1,2.5,1.11
26,2.49999998917305,1.15983709361399,1.02758339854601,1,2.5,0.86
282,2.79999998919451,-0.139996541743026,1.02960220996708,1,2.8,0.52
131,17.4999999891039,0.236738114146944,1.03071478232033,1,17.5,8.01
131,17.4999999891039,0.236738114146943,1.03071478232033,1,17.5,3.65
12,16.3,-0.979991582095878,1.03215322455191,1,16.3,16.3
260,5.48,-0.409994272601312,1.03029552699377,1,5.48,5.48
260,8.4,-0.409994272601312,1.03029552699377,1,8.4,8.4
260,8.4,-0.409994272601312,1.03029552699377,1,8.4,8.4
260,6.76,-0.409994272601312,1.03029552699377,1,6.76,6.76
260,8.2,-0.409994272601312,1.03029552699377,1,8.2,8.2
232,3.49999996493639,-0.389991993885278,1.03275854998373,1,3.5,1.56
134,10.8699999891594,4.1699339166972,1.02806654518887,1,10.87,3.17
134,10.8699999891594,4.1699339166972,1.02806654518887,1,10.87,3.56
6,183.529999971228,-20.369994406403,1.03615496403421,1,183.53,62.42
175,43.7542794823099,86.5299667180267,1.03186275598078,1,170.0,27.6
230,2.29999998916517,-0.279992782464123,1.03375104138308,1,2.3,0.82
230,2.29999998916517,-0.279992782464123,1.03375104138308,1,2.3,0.77
127,1.06999997807147,0.539990790053418,1.02921943831432,1,1.07,0.37
190,4.02999994415032,-0.449997491595636,1.04184100135949,1,4.03,0.88
190,4.02999993023017,-0.449997491595636,1.04184100135949,1,4.03,1.09
190,4.02999996250474,-0.449997491595636,1.04184100135949,1,4.03,0.56
129,11.4999999891663,-1.65954699313052,1.0281224449756,1,11.5,2.41
283,0.729999989173841,-0.0399767504827272,1.0285395939821,1,0.73,0.2
283,7.62999998917386,-0.369976863793111,1.0285395939821,1,7.63,2.49
283,7.62999998917386,-0.369976863793111,1.0285395939821,1,7.63,1.1
