bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.8935182354022,6.50767320430936,1.00754576686689,-2.86102843529534
2,1,25.5966413640781,2.11900633778798,1.00302729173986,-5.17096813848958
3,1,23.0932217953887,5.54793853988565,1.0030430229648,-5.12860618013378
4,1,6.70047108790247,0.0992656102899883,1.00764903199145,-2.78184653341187
5,1,0.0,0.0,1.0215400844017,-2.98846986368388
6,2,0.0,0.0,1.01924638574022,-2.96050060064268
7,2,0.0,0.0,1.00428643262373,-2.93124393090537
8,1,0.0,0.0,1.01799089528144,-3.1869545625466
9,1,0.0,0.0,1.0182106218499,-3.1487797395973
10,1,12.745176269698,4.53246731627754,1.00323922761885,-5.08798646136777
11,1,19.0135707081922,5.10216771518051,1.00801552717241,-2.66090046236229
12,1,0.0,0.0,1.01842671516478,-3.18894523906323
13,1,15.7187643516673,4.81100847373946,1.0194239089914,-2.96870751558971
14,1,0.0,0.0,1.0173445252116,-2.93060336957627
15,1,0.0,0.0,1.01847228070529,-3.18950563719859
16,1,0.0,0.0,1.01465707056541,-2.87945006053068
17,2,0.0,0.0,1.00774012487935,-2.63129271328797
18,1,0.0,0.0,1.01843715365868,-3.18914017298347
19,1,0.0,0.0,1.00812868649978,-2.64012960646761
20,2,0.0,0.0,1.0049960060295,-2.46345090551518
21,1,41.307430178495,10.6291549692961,1.0157414641727,-2.91098573129226
22,1,9.81528633559505,2.26176483077846,1.0144290156208,-2.87651188297122
23,2,0.0,0.0,1.00855573365857,-2.62485384826475
24,1,0.0,0.0,1.01441772999786,-2.87941729155917
25,1,0.0,0.0,1.00774012487935,-2.63129271328797
26,1,0.0,0.0,1.0049960060295,-2.46345090551518
27,1,0.0,0.0,1.00575659382546,-2.52560741652122
28,1,0.0,0.0,1.01132825252108,-2.74251682636084
29,2,0.0,0.0,1.00205493955733,-2.47185492747061
30,1,0.0,0.0,1.0103031300918,-2.70254380376632
31,1,36.1730045560627,5.06249972972887,1.00594724658302,-2.61979258152502
32,1,0.0,0.0,1.0046373339771,-2.58154127012894
33,1,0.0,0.0,1.0140717704059,-2.86341775789533
34,1,0.0,0.0,1.0059532635795,-2.56618829810939
35,2,0.0,0.0,0.999362151731797,-1.9947660575724
36,1,17.7101045113825,3.42040013837258,1.00024777421159,-2.66270482702426
37,1,33.2692940054774,15.7242819318738,0.975998346610861,-4.35515324416776
38,1,0.0,0.0,1.00368378338528,-2.28444378397748
39,1,14.1670834398954,3.3641687199965,0.999765834802874,-2.10903592556332
40,1,0.0,0.0,0.999821082603519,-2.09701886849026
41,1,1.63993173628154,1.33065990194671,1.00608637516546,-2.59945766901778
42,2,0.0,0.0,1.00030983147628,-1.80538343994961
43,1,0.0,0.0,1.00642635718028,-2.60624905390799
44,1,17.970559499328,6.87528798959489,1.00636716479844,-2.61125753548397
45,1,23.6228659533978,9.07457814075625,1.00936363229518,-3.03869166980594
46,1,44.4941257748742,24.9432683420259,1.00012233593521,-1.87765737589369
47,2,0.0,0.0,0.999707207209177,-2.15149218700997
48,1,25.2990698934979,2.92073882185633,1.00653652336355,-2.60815335564145
49,1,0.0,0.0,1.01223872856896,-2.85146429777899
50,2,0.0,0.0,1.01209767373671,-2.97295660751155
51,1,0.0,0.0,1.0149887093462,-2.86546735033702
52,1,43.0948225813755,5.3489205953076,1.0049994692421,-2.6166363601534
53,2,0.0,0.0,1.00502874296939,-2.61693095278731
54,1,0.0,0.0,1.00341616431127,-3.11014396492273
55,1,9.08861722413527,2.62521498418758,1.00781588375967,-2.85709884201445
56,1,0.0,0.0,1.021453975563,-2.9956425237845
57,1,0.0,0.0,1.0149789960054,-2.86529268620588
58,2,0.0,0.0,1.00793481989865,-2.99974872526182
59,1,63.3050374339315,15.4183579725728,1.00557370351227,-3.24682462508261
60,1,28.9502344102419,6.44213062795358,1.01159557893318,-2.99934865975372
61,1,24.4646315082091,7.05019795670349,0.995684213370309,-3.4699846601268
62,1,18.3210408578242,2.86788319211013,1.00453860277877,-3.28547629801141
63,1,46.7245698630975,15.8851772112665,1.00064018895343,-2.98371164564883
64,1,13.8018020117098,4.23399163274946,0.994655199001602,-3.19118321148575
65,1,19.1963501976831,7.51612595306484,0.995475568360835,-2.99995941042608
66,1,0.0,0.0,0.999948595638633,-2.72319788100251
67,1,0.0,0.0,1.00456844165368,-3.28593698265405
68,2,0.0,0.0,0.998115752239969,-2.36038630977782
69,1,72.5544882047719,21.0213912046705,1.00353284684759,-4.25441483597806
70,1,10.6498183392504,2.8797587071203,1.01463355414646,-3.7736415013658
71,1,34.041966174035,13.727469915292,0.999834868656374,-2.73881177200863
72,1,15.573921674315,9.49128768132379,0.999595432324968,-2.72381436825021
73,1,0.0,0.0,0.995359449167464,-2.73750780449257
74,1,0.0,0.0,0.998315328406666,-2.74609728526151
75,1,3.18969352988345,0.923844773067834,1.00862969427626,-3.55504686071328
76,2,0.0,0.0,0.999799216987941,-2.46057427567113
77,1,0.0,0.0,1.01821931984784,-3.91860035244991
